time,price,signal,label
2021-07-20 14:00:00,252.323,buy,1.0
2021-11-25 10:30:00,199.546,buy,2.0
2021-11-30 11:30:00,195.747,buy,2.0
2022-01-06 14:00:00,176.351,buy,2.0
2022-01-10 11:30:00,168.811,buy,1.0
2022-01-20 11:30:00,158.645,buy,2.0
2022-04-20 14:00:00,172.855,buy,2.0
2022-07-07 14:00:00,203.166,buy,2.0
2022-08-01 11:30:00,189.72,buy,2.0
2022-09-19 14:00:00,161.612,buy,2.0
2022-11-01 11:30:00,145.784,buy,1.0
2022-12-13 11:30:00,131.142,buy,2.0
2023-03-08 14:00:00,125.565,buy,2.0
2023-04-26 11:30:00,106.621,buy,1.0
2023-05-11 10:30:00,107.189,buy,2.0
2023-06-09 11:30:00,84.646,buy,1.0
2023-07-10 11:30:00,89.519,buy,1.0
2023-08-16 10:30:00,96.053,buy,1.0
2023-09-21 15:00:00,93.75,buy,1.0
2023-10-09 11:30:00,92.534,buy,1.0
2023-11-28 11:30:00,71.687,buy,1.0
2023-12-15 11:30:00,64.639,buy,2.0
2024-01-31 15:00:00,55.653,buy,2.0
2024-02-05 10:30:00,52.687,buy,2.0
2024-04-09 14:00:00,57.274,buy,2.0
2024-06-11 11:30:00,52.13,buy,1.0
2024-07-05 14:00:00,45.21,buy,2.0
2024-08-23 10:30:00,39.77,buy,2.0
2024-11-26 11:30:00,47.93,buy,2.0
