time,price,signal,label
2019-04-16 11:30:00,11.328,buy,2.0
2019-05-07 11:00:00,9.113,buy,1.0
2019-06-12 10:30:00,9.582,sell,3.0
2019-07-01 10:00:00,9.657,buy,1.0
2019-08-06 14:00:00,8.518,buy,1.0
2019-09-02 10:30:00,8.536,buy,1.0
2019-10-08 13:30:00,8.414,buy,2.0
2019-11-12 11:00:00,8.244,buy,2.0
2019-11-14 10:30:00,8.168,buy,1.0
2019-11-25 11:00:00,8.168,buy,2.0
2020-03-13 10:30:00,8.697,buy,2.0
2020-04-02 13:30:00,7.668,buy,1.0
2020-04-27 10:30:00,7.403,buy,2.0
2020-06-12 14:00:00,7.507,buy,2.0
2020-08-07 15:00:00,9.371,buy,2.0
2020-08-26 11:00:00,9.114,buy,2.0
2020-10-12 15:00:00,9.476,sell,3.0
2020-10-27 11:30:00,8.886,buy,2.0
2020-11-02 14:30:00,8.724,buy,1.0
2020-12-10 15:00:00,8.915,buy,2.0
2021-02-04 15:00:00,8.61,buy,1.0
2021-03-05 10:30:00,8.782,buy,1.0
2021-07-05 10:30:00,7.695,buy,2.0
2021-07-15 11:00:00,7.637,buy,2.0
2021-07-19 13:30:00,7.243,buy,2.0
2021-07-28 11:00:00,7.224,buy,2.0
2021-10-13 10:00:00,7.819,buy,1.0
2021-10-18 10:30:00,7.819,buy,1.0
2021-10-28 11:00:00,7.32,buy,2.0
2021-11-29 11:00:00,7.406,buy,2.0
2021-12-21 10:30:00,7.695,buy,1.0
2021-12-24 13:30:00,7.579,buy,2.0
2022-03-25 14:30:00,6.84,buy,2.0
2022-04-21 14:00:00,6.542,buy,2.0
2022-06-23 10:30:00,6.379,buy,1.0
2022-08-25 10:30:00,6.33,buy,1.0
2022-09-26 11:30:00,5.91,buy,2.0
2022-09-30 10:00:00,5.724,buy,2.0
2022-10-25 10:30:00,5.89,buy,2.0
2022-10-31 10:30:00,5.793,buy,2.0
2022-11-04 15:00:00,6.096,sell,3.0
2022-11-25 11:00:00,6.213,buy,2.0
2022-12-08 13:30:00,6.232,buy,2.0
2022-12-13 11:00:00,6.125,buy,2.0
2023-02-03 11:00:00,6.496,buy,2.0
2023-02-20 10:30:00,6.516,buy,2.0
2023-03-10 14:30:00,6.252,buy,2.0
2023-04-25 14:30:00,6.115,buy,1.0
2023-05-15 14:00:00,6.623,buy,1.0
2023-07-31 11:30:00,7.149,sell,3.0
2023-08-14 14:00:00,7.109,buy,2.0
2023-08-24 11:30:00,6.814,buy,1.0
2023-09-06 11:00:00,6.568,buy,1.0
2023-09-18 13:30:00,6.548,buy,1.0
2023-11-23 11:30:00,6.627,buy,2.0
2023-11-27 14:00:00,6.558,buy,2.0
2023-11-30 10:30:00,6.528,buy,2.0
2023-12-26 13:30:00,6.075,buy,1.0
2024-01-09 10:30:00,6.036,buy,2.0
2024-01-23 11:00:00,5.721,buy,1.0
2024-03-20 13:30:00,7.03,buy,2.0
2024-03-22 15:00:00,6.932,buy,2.0
2024-04-08 10:30:00,6.794,buy,2.0
2024-07-31 14:30:00,6.502,sell,3.0
2024-08-12 14:00:00,6.252,buy,2.0
2024-09-18 14:30:00,6.252,buy,1.0
2024-11-27 11:30:00,8.84,buy,1.0
