time,price,signal,label
2019-01-17 14:10:00,6.143,buy,2.0
2019-01-22 14:00:00,6.184,buy,2.0
2019-01-29 10:20:00,6.134,buy,2.0
2019-01-31 14:40:00,5.688,buy,2.0
2019-02-11 09:40:00,6.126,sell,4.0
2019-02-13 10:40:00,6.258,buy,1.0
2019-02-15 10:35:00,6.25,buy,2.0
2019-02-18 13:50:00,6.44,sell,4.0
2019-02-20 13:30:00,6.374,buy,2.0
2019-02-26 13:35:00,7.003,sell,3.0
2019-03-08 14:50:00,6.978,buy,2.0
2019-03-12 13:20:00,7.829,sell,3.0
2019-03-13 13:30:00,7.589,buy,2.0
2019-03-14 14:55:00,7.391,buy,1.0
2019-03-19 14:00:00,7.639,buy,2.0
2019-03-25 13:50:00,7.482,buy,2.0
2019-03-28 13:40:00,7.085,buy,2.0
2019-04-19 14:15:00,9.119,buy,2.0
2019-04-25 14:35:00,8.375,buy,2.0
2019-04-29 15:00:00,7.689,buy,2.0
2019-05-06 13:45:00,7.127,buy,2.0
2019-05-10 10:15:00,7.317,sell,3.0
2019-05-15 10:35:00,7.424,buy,1.0
2019-06-06 11:20:00,6.754,buy,1.0
2019-06-18 11:20:00,7.292,sell,3.0
2019-07-01 11:30:00,7.275,sell,3.0
2019-07-03 10:30:00,7.267,buy,1.0
2019-07-09 10:05:00,7.763,buy,2.0
2019-07-10 10:40:00,7.738,buy,1.0
2019-07-22 14:50:00,6.936,buy,2.0
2019-07-24 14:40:00,7.573,sell,3.0
2019-08-02 09:50:00,7.465,buy,2.0
2019-08-21 15:00:00,7.846,buy,2.0
2019-08-26 09:45:00,7.689,buy,2.0
2019-08-28 10:45:00,7.565,buy,1.0
2019-09-23 09:35:00,7.375,buy,2.0
2019-10-10 10:05:00,7.515,buy,2.0
2019-10-16 10:40:00,7.358,buy,2.0
2019-10-17 14:40:00,7.127,buy,2.0
2019-10-23 10:10:00,7.193,buy,2.0
2019-11-06 10:30:00,7.35,buy,2.0
2019-11-06 13:50:00,7.341,buy,2.0
2019-11-15 14:05:00,6.854,buy,2.0
2019-11-20 09:40:00,6.936,sell,4.0
2019-11-21 10:10:00,6.87,buy,1.0
2019-11-22 11:30:00,6.788,buy,2.0
2019-12-03 11:00:00,6.655,buy,1.0
2019-12-05 14:35:00,6.738,sell,4.0
2019-12-13 13:55:00,6.705,buy,1.0
2019-12-18 14:40:00,6.862,buy,2.0
2019-12-31 11:00:00,6.969,buy,2.0
2020-01-07 13:35:00,7.284,sell,3.0
2020-01-08 14:30:00,7.193,buy,2.0
