time,price,signal,label
2008-11-04 15:00:00,2.021,buy,1.0
2010-05-04 15:00:00,3.044,buy,2.0
2010-05-13 15:00:00,2.867,buy,2.0
2011-01-24 15:00:00,2.722,buy,1.0
2011-12-02 15:00:00,2.314,buy,2.0
2012-09-28 15:00:00,2.129,buy,2.0
2013-02-05 15:00:00,2.946,sell,3.0
2013-04-17 15:00:00,2.479,buy,2.0
2017-05-02 15:00:00,3.985,buy,2.0
2017-11-08 15:00:00,4.259,buy,2.0
2018-04-11 15:00:00,4.562,buy,2.0
2018-09-19 15:00:00,4.159,buy,2.0
2018-12-24 15:00:00,3.936,buy,2.0
2019-01-11 14:10:00,3.9,buy,1.0
2019-02-15 10:20:00,4.08,buy,1.0
2019-02-21 10:00:00,4.109,buy,1.0
2019-02-25 13:40:00,4.475,sell,4.0
2019-02-26 14:45:00,4.533,buy,1.0
2019-03-04 09:40:00,4.899,sell,3.0
2019-03-04 11:05:00,4.985,sell,3.0
2019-03-07 10:55:00,4.806,buy,2.0
2019-03-08 11:25:00,4.604,buy,2.0
2019-03-11 14:15:00,4.482,buy,2.0
2019-03-12 10:00:00,4.612,sell,3.0
2019-03-12 14:40:00,4.547,buy,2.0
2019-03-13 10:55:00,4.525,buy,2.0
2019-03-18 10:15:00,4.54,buy,2.0
2019-03-22 13:15:00,4.497,buy,2.0
2019-03-25 13:15:00,4.454,buy,2.0
2019-03-25 13:45:00,4.454,buy,2.0
2019-03-27 10:00:00,4.418,buy,2.0
2019-03-28 10:05:00,4.389,buy,2.0
2019-04-02 10:55:00,4.561,buy,2.0
2019-04-02 14:20:00,4.561,buy,2.0
2019-04-04 11:15:00,4.633,sell,3.0
2019-04-09 10:10:00,4.691,buy,2.0
2019-04-11 14:15:00,4.597,buy,2.0
2019-04-18 10:35:00,4.734,buy,2.0
2019-04-22 10:30:00,4.626,buy,2.0
2019-04-22 14:15:00,4.604,buy,2.0
2019-04-24 13:45:00,4.554,buy,2.0
2019-05-07 14:25:00,4.367,buy,2.0
2019-05-08 11:30:00,4.324,buy,2.0
2019-05-08 14:35:00,4.281,buy,2.0
2019-05-09 10:00:00,4.26,buy,2.0
2019-05-09 11:00:00,4.231,buy,2.0
2019-05-09 14:00:00,4.238,buy,2.0
2019-05-10 14:35:00,4.274,sell,4.0
2019-05-14 10:45:00,4.195,buy,2.0
2019-05-23 13:30:00,4.166,buy,1.0
2019-05-30 11:30:00,4.152,buy,1.0
2019-06-04 10:15:00,4.173,sell,4.0
2019-06-10 10:25:00,4.238,sell,4.0
2019-06-13 10:35:00,4.224,buy,2.0
2019-06-17 09:40:00,4.231,buy,2.0
2019-06-28 13:15:00,4.274,buy,2.0
2019-07-01 10:00:00,4.324,buy,2.0
2019-07-05 10:30:00,4.339,buy,2.0
2019-07-10 13:45:00,4.224,buy,2.0
2019-07-10 14:30:00,4.209,buy,2.0
2019-08-02 13:45:00,4.341,buy,2.0
2019-08-05 10:10:00,4.304,buy,2.0
2019-08-05 15:00:00,4.252,buy,2.0
2019-08-14 11:30:00,4.169,buy,2.0
2019-08-15 10:30:00,4.125,buy,1.0
2019-08-16 10:30:00,4.125,buy,1.0
2019-08-19 14:50:00,4.177,sell,4.0
2019-08-20 10:10:00,4.184,sell,4.0
2019-08-27 10:20:00,4.139,sell,4.0
2019-09-03 13:45:00,4.237,sell,4.0
2019-09-03 14:30:00,4.252,sell,4.0
2019-09-09 13:40:00,4.341,sell,4.0
2019-09-11 13:45:00,4.349,sell,4.0
2019-09-24 10:00:00,4.229,buy,1.0
2019-10-09 10:50:00,4.394,sell,4.0
2019-10-16 13:25:00,4.506,buy,2.0
2019-10-16 14:15:00,4.521,buy,2.0
2019-10-17 15:00:00,4.498,buy,2.0
2019-10-22 10:25:00,4.61,buy,2.0
2019-10-31 14:30:00,4.573,buy,2.0
2019-11-07 10:20:00,4.775,buy,2.0
2019-11-08 10:40:00,4.752,buy,2.0
2019-11-08 14:00:00,4.715,buy,2.0
2019-11-08 14:55:00,4.692,buy,2.0
2019-11-12 11:20:00,4.58,buy,2.0
2019-11-13 11:15:00,4.573,buy,2.0
2019-11-13 14:00:00,4.573,buy,2.0
2019-11-20 10:25:00,4.535,buy,2.0
2019-11-20 11:20:00,4.498,buy,2.0
2019-11-22 10:30:00,4.483,buy,2.0
2019-11-28 14:55:00,4.483,buy,2.0
2019-12-03 10:35:00,4.431,buy,2.0
2019-12-03 13:30:00,4.453,buy,2.0
2019-12-20 14:00:00,4.625,buy,2.0
2019-12-23 13:05:00,4.603,buy,2.0
2019-12-24 09:45:00,4.58,buy,2.0
2019-12-25 13:45:00,4.558,buy,2.0
2020-01-08 14:05:00,4.558,buy,2.0
2020-01-08 14:15:00,4.55,buy,2.0
2020-01-09 14:45:00,4.535,buy,2.0
2020-01-15 10:25:00,4.513,buy,2.0
2020-01-15 14:30:00,4.506,buy,2.0
2020-01-20 11:30:00,4.476,buy,2.0
2020-01-23 14:15:00,4.341,buy,2.0
2020-01-23 15:00:00,4.349,buy,2.0
2020-02-07 13:45:00,4.11,buy,2.0
2020-02-14 09:45:00,4.125,buy,2.0
2020-02-20 11:00:00,4.184,buy,2.0
2020-02-27 13:55:00,4.147,buy,2.0
2020-02-28 10:45:00,4.095,buy,2.0
2020-02-28 14:00:00,4.08,buy,2.0
2020-03-05 14:15:00,4.222,sell,3.0
2020-03-09 10:25:00,4.102,buy,2.0
2020-03-12 10:00:00,4.08,buy,2.0
2020-03-12 10:40:00,4.05,buy,2.0
2020-03-12 13:55:00,4.042,buy,2.0
2020-03-12 14:10:00,4.042,buy,2.0
2020-03-13 10:00:00,3.975,buy,2.0
2020-03-16 10:30:00,4.005,buy,2.0
2020-03-17 11:00:00,3.975,buy,2.0
2020-03-19 11:15:00,3.811,buy,2.0
2020-03-23 15:00:00,3.848,buy,2.0
2020-03-26 10:15:00,3.9,buy,2.0
2020-03-31 14:45:00,3.863,buy,2.0
2020-04-08 13:05:00,3.848,buy,2.0
2020-04-14 15:00:00,3.841,buy,2.0
2020-04-21 13:45:00,3.796,buy,2.0
2020-04-22 10:45:00,3.773,buy,2.0
2020-04-22 13:10:00,3.773,buy,2.0
2020-04-29 13:15:00,3.893,sell,3.0
2020-04-30 10:30:00,3.885,sell,3.0
2020-05-12 14:00:00,3.818,buy,2.0
2020-05-14 14:15:00,3.781,buy,2.0
2020-05-22 13:40:00,3.758,buy,1.0
2020-05-25 09:50:00,3.736,buy,1.0
2020-05-26 11:30:00,3.743,buy,1.0
2020-05-28 15:00:00,3.788,buy,1.0
2020-06-03 11:00:00,3.833,sell,4.0
2020-06-05 09:55:00,3.796,buy,1.0
2020-06-05 10:45:00,3.788,buy,1.0
2020-06-11 13:40:00,3.781,buy,1.0
2020-06-12 09:50:00,3.751,buy,1.0
2020-06-12 10:15:00,3.751,buy,1.0
