time,price,signal,label
2019-01-18 11:05:00,2.76,buy,2.0
2019-01-28 09:40:00,2.71,buy,2.0
2019-01-30 14:30:00,2.49,buy,2.0
2019-02-01 14:35:00,2.55,sell,4.0
2019-03-11 09:40:00,4.1,buy,2.0
2019-03-12 14:20:00,4.21,buy,2.0
2019-03-13 15:00:00,4.07,buy,2.0
2019-04-18 09:40:00,4.14,buy,2.0
2019-04-29 10:00:00,4.05,buy,2.0
2019-05-07 11:20:00,3.55,buy,2.0
2019-06-14 13:45:00,3.47,buy,2.0
2019-06-17 11:10:00,3.45,buy,2.0
2019-06-26 13:15:00,3.53,buy,2.0
2019-06-28 11:05:00,3.54,buy,2.0
2019-07-09 13:05:00,3.39,buy,1.0
2019-07-26 13:50:00,3.8,sell,3.0
2019-08-01 09:35:00,3.82,buy,2.0
2019-08-01 14:15:00,3.75,buy,1.0
2019-08-02 11:30:00,3.64,buy,1.0
2019-08-09 11:15:00,3.45,buy,2.0
2019-08-09 14:35:00,3.4,buy,2.0
2019-08-20 14:30:00,3.61,buy,2.0
2019-08-29 10:15:00,3.46,buy,1.0
2019-08-30 14:25:00,3.43,buy,2.0
2019-09-17 13:20:00,3.64,buy,2.0
2019-09-19 15:00:00,3.65,sell,3.0
2019-09-24 13:15:00,3.59,sell,3.0
2019-09-26 15:00:00,3.43,buy,1.0
2019-10-15 10:05:00,3.51,buy,2.0
2019-10-15 11:15:00,3.5,buy,1.0
2019-10-17 10:00:00,3.43,buy,1.0
2019-10-21 09:35:00,3.34,buy,2.0
2019-10-23 09:40:00,3.37,sell,3.0
2019-10-29 13:50:00,3.38,buy,2.0
2019-11-08 14:35:00,3.32,buy,2.0
2019-11-13 13:55:00,3.1,buy,2.0
2019-11-20 13:30:00,3.2,buy,2.0
2019-11-29 10:00:00,3.18,buy,1.0
2019-12-13 14:00:00,3.62,sell,3.0
2019-12-19 13:25:00,3.71,buy,2.0
2019-12-27 09:40:00,3.71,sell,4.0
2020-01-03 09:40:00,3.77,buy,2.0
2020-01-07 11:05:00,3.72,buy,1.0
2020-01-08 13:55:00,3.65,buy,2.0
2020-01-22 10:10:00,3.6,buy,2.0
2020-02-12 09:50:00,3.28,buy,2.0
2020-02-25 09:40:00,3.59,buy,2.0
2020-03-04 13:50:00,3.79,buy,2.0
2020-03-09 11:10:00,3.75,buy,2.0
2020-03-09 13:35:00,3.71,buy,1.0
2020-03-16 13:55:00,3.61,buy,2.0
2020-03-24 09:35:00,3.36,buy,1.0
2020-03-26 13:20:00,3.44,buy,2.0
2020-03-31 13:25:00,3.33,buy,2.0
2020-04-10 13:35:00,3.28,buy,2.0
2020-04-15 14:15:00,3.33,buy,2.0
2020-05-21 14:50:00,3.19,buy,2.0
2020-06-03 15:00:00,3.21,buy,2.0
2020-06-08 13:35:00,3.17,buy,2.0
2020-06-19 14:05:00,3.19,sell,4.0
2020-07-03 09:40:00,3.69,sell,4.0
2020-07-03 13:55:00,3.82,sell,4.0
2020-07-14 13:40:00,4.45,buy,2.0
2020-07-28 14:50:00,4.08,buy,1.0
2020-07-30 13:40:00,4.17,buy,1.0
2020-07-30 14:55:00,4.14,buy,1.0
2020-08-04 13:35:00,4.32,buy,2.0
2020-08-05 09:35:00,4.25,buy,2.0
2020-08-11 14:45:00,4.11,buy,2.0
2020-08-25 11:00:00,4.37,buy,2.0
2020-08-25 13:35:00,4.26,buy,2.0
2020-08-26 14:25:00,4.24,buy,2.0
2020-09-10 14:55:00,4.09,buy,2.0
2020-09-17 10:20:00,4.05,buy,2.0
2020-09-22 09:40:00,4.17,buy,2.0
2020-09-25 09:40:00,4.19,buy,2.0
2020-10-14 14:55:00,4.25,buy,1.0
2020-10-21 13:50:00,4.12,buy,2.0
2020-11-04 10:55:00,3.76,buy,1.0
2020-11-10 14:15:00,3.84,buy,2.0
2020-11-11 10:30:00,3.81,buy,1.0
2020-11-13 09:45:00,3.74,buy,2.0
2020-11-26 09:40:00,3.8,buy,2.0
2020-12-01 14:50:00,4.09,sell,3.0
2020-12-17 09:45:00,3.78,buy,2.0
2020-12-18 13:55:00,3.82,buy,1.0
2020-12-22 13:40:00,3.8,buy,2.0
2020-12-31 10:15:00,4.09,sell,3.0
2021-01-05 11:15:00,4.02,buy,2.0
2021-01-11 14:20:00,3.79,buy,2.0
2021-01-14 09:55:00,3.74,buy,2.0
2021-01-25 10:20:00,3.65,buy,1.0
2021-02-08 10:15:00,3.15,buy,1.0
2021-03-02 10:55:00,3.31,buy,2.0
2021-03-10 14:05:00,3.21,buy,2.0
2021-03-18 14:00:00,3.27,buy,2.0
2021-03-18 14:55:00,3.26,buy,2.0
2021-03-25 14:35:00,3.33,buy,1.0
2021-03-26 14:55:00,3.34,buy,2.0
2021-03-29 14:10:00,3.3,buy,2.0
2021-03-30 10:00:00,3.31,buy,2.0
2021-04-08 11:30:00,3.74,sell,3.0
2021-04-16 09:40:00,3.44,buy,2.0
2021-04-21 11:10:00,3.45,buy,1.0
2021-04-30 09:40:00,3.68,buy,1.0
2021-05-07 10:15:00,3.33,buy,2.0
2021-05-10 09:40:00,3.25,buy,2.0
2021-05-10 14:30:00,3.35,sell,3.0
2021-05-27 09:35:00,3.71,buy,2.0
2021-05-28 10:15:00,3.73,buy,1.0
2021-05-31 10:35:00,3.65,buy,2.0
2021-06-02 10:50:00,3.54,buy,2.0
2021-06-09 10:35:00,3.51,buy,2.0
2021-06-09 14:40:00,3.49,buy,2.0
2021-06-11 13:35:00,3.45,buy,2.0
2021-06-29 14:30:00,3.39,buy,2.0
2021-07-07 09:45:00,3.29,sell,3.0
2021-07-08 10:55:00,3.27,buy,2.0
2021-07-08 14:45:00,3.25,buy,2.0
2021-07-09 13:55:00,3.26,sell,4.0
2021-07-20 14:15:00,3.23,buy,1.0
2021-07-27 09:35:00,3.26,buy,2.0
2021-07-30 13:40:00,3.11,buy,2.0
2021-08-06 11:00:00,3.1,buy,1.0
2021-08-17 10:00:00,3.18,sell,4.0
2021-08-24 10:30:00,3.18,buy,2.0
2021-08-27 14:35:00,3.15,buy,2.0
2021-09-10 15:00:00,3.52,buy,2.0
2021-09-17 10:20:00,3.49,buy,2.0
2021-09-17 11:10:00,3.49,buy,2.0
2021-09-27 10:05:00,3.39,buy,2.0
2021-10-19 10:20:00,3.22,sell,3.0
2021-10-20 10:30:00,3.2,buy,1.0
2021-11-01 10:25:00,3.17,sell,3.0
2021-11-16 13:15:00,3.19,buy,2.0
2021-11-24 11:00:00,3.24,buy,1.0
2021-11-29 13:50:00,3.17,buy,2.0
2021-12-13 14:15:00,3.22,buy,2.0
2022-01-06 13:55:00,3.31,buy,2.0
2022-01-14 14:25:00,3.25,buy,2.0
2022-01-20 13:10:00,3.36,sell,3.0
2022-01-26 09:40:00,3.18,buy,2.0
2022-02-07 13:20:00,3.2,sell,3.0
2022-02-14 14:30:00,3.18,buy,2.0
2022-02-24 11:10:00,3.2,buy,2.0
2022-03-07 14:20:00,3.11,buy,2.0
2022-03-11 10:00:00,2.9,buy,2.0
2022-03-15 14:10:00,2.92,buy,2.0
2022-03-21 13:50:00,2.94,buy,1.0
2022-03-24 14:55:00,2.89,buy,2.0
2022-03-25 14:55:00,2.88,buy,2.0
2022-04-07 10:50:00,2.96,buy,2.0
2022-04-15 11:25:00,2.92,buy,2.0
2022-04-19 13:55:00,2.87,buy,2.0
2022-05-30 10:20:00,2.77,buy,1.0
2022-06-27 10:00:00,3.01,buy,1.0
2022-06-28 10:05:00,2.98,buy,2.0
2022-07-01 14:05:00,2.97,buy,2.0
2022-07-11 10:50:00,2.89,buy,2.0
2022-07-11 14:35:00,2.88,buy,2.0
2022-07-21 10:35:00,2.78,buy,1.0
2022-08-15 14:50:00,2.83,buy,1.0
2022-08-19 15:00:00,2.84,buy,2.0
2022-08-24 14:45:00,2.82,buy,2.0
2022-09-01 10:55:00,2.78,buy,2.0
2022-09-07 09:40:00,2.8,sell,3.0
2022-09-21 09:45:00,2.61,buy,2.0
2022-10-28 13:40:00,2.56,buy,2.0
2022-11-02 10:10:00,2.6,sell,3.0
2022-11-04 13:10:00,2.66,sell,3.0
2022-11-25 09:40:00,2.67,buy,1.0
2022-12-01 14:50:00,2.74,buy,2.0
2022-12-19 13:30:00,2.6,buy,2.0
2023-01-11 14:30:00,2.57,buy,2.0
2023-01-19 10:50:00,2.79,sell,4.0
2023-01-30 10:05:00,2.8,buy,2.0
2023-03-01 13:15:00,2.73,sell,3.0
2023-03-07 14:25:00,2.7,buy,2.0
2023-03-10 13:15:00,2.65,buy,1.0
2023-03-16 14:35:00,2.63,buy,2.0
2023-03-31 14:00:00,2.62,buy,2.0
2023-04-21 10:35:00,2.62,buy,2.0
2023-05-04 09:50:00,2.74,sell,4.0
2023-05-10 10:45:00,2.76,buy,1.0
2023-05-10 11:00:00,2.75,buy,1.0
2023-05-23 14:25:00,2.62,buy,2.0
2023-05-25 14:15:00,2.59,buy,1.0
2023-05-29 13:55:00,2.59,buy,1.0
2023-06-30 13:15:00,2.58,sell,4.0
2023-07-04 13:20:00,2.58,buy,2.0
2023-08-15 09:40:00,4.8,buy,2.0
2023-08-21 09:40:00,4.65,buy,2.0
2023-08-24 10:55:00,4.26,buy,2.0
2023-08-25 11:10:00,4.24,buy,1.0
2023-08-31 10:40:00,4.15,buy,2.0
2023-08-31 13:40:00,4.11,buy,2.0
2023-09-01 11:00:00,4.02,buy,2.0
2023-09-01 13:40:00,3.99,buy,2.0
2023-09-11 10:00:00,3.92,buy,2.0
2023-09-25 14:15:00,3.76,buy,2.0
2023-09-28 10:00:00,3.82,buy,2.0
2023-11-02 15:00:00,3.65,buy,2.0
2023-11-15 11:30:00,4.05,buy,2.0
2023-11-17 10:25:00,3.98,buy,2.0
2023-11-21 15:00:00,3.94,buy,2.0
2023-12-06 14:30:00,3.73,buy,2.0
2023-12-15 09:55:00,3.67,buy,1.0
2024-01-02 10:30:00,3.65,buy,2.0
2024-01-08 10:10:00,3.54,buy,1.0
2024-01-24 13:35:00,3.28,buy,1.0
2024-01-31 10:45:00,3.3,buy,1.0
2024-02-02 10:10:00,3.19,buy,2.0
2024-02-06 09:40:00,2.97,buy,2.0
2024-02-07 10:35:00,3.25,sell,3.0
2024-02-21 11:00:00,3.36,sell,4.0
2024-03-08 10:50:00,3.31,buy,2.0
2024-03-22 09:50:00,3.4,buy,2.0
2024-03-25 10:05:00,3.26,buy,2.0
2024-03-25 14:35:00,3.24,buy,2.0
2024-03-27 10:25:00,3.15,buy,2.0
2024-04-09 09:40:00,3.12,buy,1.0
