time,price,signal,label
2019-01-24 13:30:00,19.424,sell,3.0
2019-01-29 11:00:00,18.555,buy,2.0
2019-02-01 14:45:00,19.379,sell,4.0
2019-02-13 11:30:00,21.156,sell,3.0
2019-03-06 10:15:00,27.384,sell,4.0
2019-07-22 10:15:00,23.282,buy,2.0
2019-08-06 11:15:00,22.307,buy,2.0
2019-08-09 13:30:00,21.785,buy,2.0
2019-08-15 15:00:00,22.739,sell,4.0
2019-08-23 14:30:00,24.264,buy,2.0
2019-09-17 14:00:00,25.999,buy,2.0
2019-09-23 13:45:00,25.49,buy,2.0
2019-09-25 13:45:00,25.63,buy,2.0
2019-10-21 10:00:00,23.296,buy,2.0
2019-11-01 10:15:00,23.282,buy,2.0
2019-11-25 09:45:00,22.823,buy,2.0
2019-12-20 14:15:00,24.836,buy,2.0
2020-02-27 11:00:00,34.266,buy,1.0
2020-02-28 13:30:00,31.654,buy,2.0
2020-03-24 14:15:00,29.697,buy,1.0
2020-04-20 14:30:00,33.165,sell,3.0
2020-04-30 13:45:00,33.75,sell,3.0
2020-05-22 14:00:00,36.664,buy,2.0
2020-06-12 14:15:00,38.981,sell,3.0
2020-06-17 13:45:00,37.974,buy,2.0
2020-07-24 14:45:00,41.347,buy,1.0
2020-07-29 13:45:00,42.999,sell,3.0
2020-08-24 14:15:00,44.935,sell,3.0
2020-09-02 13:15:00,43.801,buy,2.0
2020-09-08 10:15:00,41.024,buy,2.0
2020-09-09 13:30:00,39.401,buy,2.0
2020-09-11 10:00:00,38.541,buy,2.0
2020-09-24 14:15:00,37.925,buy,2.0
2020-10-26 10:00:00,37.26,buy,2.0
2020-10-27 09:45:00,36.664,buy,2.0
2020-11-13 10:15:00,35.041,buy,2.0
2020-12-09 11:00:00,33.32,buy,1.0
2020-12-28 11:15:00,31.14,buy,2.0
2021-02-19 15:00:00,30.26,sell,4.0
2021-03-04 14:15:00,28.92,buy,2.0
2021-03-09 10:30:00,28.216,buy,2.0
2021-03-10 14:15:00,27.62,buy,1.0
2021-04-09 14:15:00,28.177,buy,2.0
2021-04-16 11:30:00,28.49,buy,1.0
2021-04-23 15:00:00,28.383,buy,2.0
2021-04-27 13:45:00,26.241,buy,1.0
2021-04-30 11:00:00,25.362,buy,2.0
2021-05-21 15:00:00,25.693,buy,2.0
2021-06-10 14:15:00,28.121,sell,3.0
2021-06-24 14:15:00,27.62,buy,2.0
2021-07-02 10:30:00,26.548,buy,2.0
2021-07-07 10:15:00,25.624,buy,2.0
2021-07-08 09:45:00,26.342,sell,4.0
2021-07-20 10:15:00,31.325,sell,3.0
2021-07-26 14:15:00,29.674,buy,1.0
2021-09-02 13:45:00,27.728,buy,2.0
2021-09-15 10:00:00,27.217,buy,2.0
2021-12-17 13:45:00,27.443,buy,2.0
2021-12-24 11:30:00,26.637,buy,2.0
2022-01-06 14:30:00,28.377,sell,3.0
2022-02-09 14:15:00,31.718,sell,3.0
2022-02-16 09:45:00,30.411,buy,1.0
2022-03-07 10:45:00,31.62,buy,2.0
2022-03-08 14:00:00,30.814,buy,2.0
2022-03-24 11:00:00,29.979,buy,2.0
2022-04-11 13:30:00,26.971,buy,1.0
2022-04-14 10:30:00,26.981,buy,2.0
2022-04-21 10:30:00,27.62,buy,2.0
2022-05-31 11:00:00,24.115,buy,1.0
2022-06-06 10:15:00,25.471,sell,4.0
2022-06-22 14:45:00,26.934,buy,2.0
2022-07-04 10:00:00,28.339,buy,2.0
2022-07-21 10:00:00,27.518,sell,3.0
2022-08-12 11:15:00,29.862,buy,2.0
2022-08-29 10:00:00,26.015,buy,2.0
2022-09-06 14:00:00,25.045,buy,2.0
2022-09-15 14:30:00,24.096,buy,2.0
2022-09-26 11:30:00,23.779,buy,2.0
2022-10-11 10:00:00,20.624,buy,2.0
2022-11-14 10:00:00,24.145,buy,2.0
2022-11-17 14:45:00,25.095,sell,4.0
2022-12-13 13:45:00,23.017,buy,2.0
2022-12-20 09:45:00,22.285,buy,2.0
2022-12-21 14:30:00,21.751,buy,1.0
2023-01-11 10:00:00,22.681,buy,2.0
2023-01-12 14:00:00,22.345,buy,1.0
2023-02-15 14:15:00,30.94,sell,3.0
2023-03-16 10:15:00,31.217,buy,2.0
2023-03-22 13:45:00,37.073,sell,3.0
2023-04-21 10:15:00,54.126,sell,3.0
2023-05-05 14:30:00,48.102,buy,2.0
2023-05-15 11:15:00,43.592,buy,1.0
2023-06-07 09:45:00,48.577,buy,2.0
2023-07-05 14:30:00,47.988,buy,2.0
2023-07-07 11:00:00,46.974,buy,2.0
2023-07-20 10:45:00,46.418,buy,2.0
2023-07-21 14:15:00,43.984,buy,1.0
2023-07-28 10:30:00,43.825,buy,2.0
