time,price,signal,label
2019-02-22 14:30:00,2.531,buy,1.0
2019-03-22 14:30:00,2.572,buy,2.0
2019-04-24 15:00:00,2.607,buy,2.0
2019-05-09 14:00:00,2.489,buy,1.0
2019-06-28 15:00:00,2.605,buy,1.0
2019-08-19 13:30:00,2.475,buy,1.0
2019-09-16 10:00:00,2.547,sell,3.0
2019-09-23 15:00:00,2.511,buy,1.0
2019-11-26 10:30:00,2.641,sell,3.0
2020-01-07 10:00:00,2.677,buy,2.0
2020-01-13 11:00:00,2.648,buy,2.0
2020-01-22 11:30:00,2.576,buy,2.0
2020-02-03 10:30:00,2.424,buy,2.0
2020-03-12 14:00:00,2.482,buy,2.0
2020-04-16 14:30:00,2.482,sell,4.0
2020-04-30 11:00:00,2.511,sell,3.0
2020-05-22 14:30:00,2.446,buy,2.0
2020-06-08 11:30:00,2.467,buy,2.0
2020-06-29 10:00:00,2.431,sell,3.0
2020-09-04 11:30:00,2.398,buy,2.0
2020-12-15 15:00:00,2.428,buy,2.0
2020-12-23 10:00:00,2.398,buy,2.0
2021-03-08 15:00:00,2.558,sell,3.0
2021-03-22 10:30:00,2.565,buy,1.0
2021-04-21 10:30:00,2.543,buy,2.0
2021-05-12 10:00:00,2.489,sell,3.0
2021-06-21 11:00:00,2.449,buy,2.0
2021-07-30 13:30:00,2.368,buy,2.0
2021-09-22 15:00:00,2.384,buy,1.0
2021-11-10 11:00:00,2.36,buy,2.0
2021-11-26 10:30:00,2.368,buy,2.0
2021-12-22 10:00:00,2.384,sell,3.0
2022-02-24 14:30:00,2.4,buy,2.0
2022-03-23 10:30:00,2.408,sell,3.0
2022-06-16 10:00:00,2.449,sell,3.0
2022-08-02 15:00:00,2.445,buy,2.0
2022-09-21 11:00:00,2.48,buy,1.0
2022-11-10 14:00:00,2.393,sell,4.0
2023-03-27 11:30:00,2.628,buy,2.0
2023-04-12 11:30:00,2.828,sell,3.0
2023-05-15 14:00:00,3.098,buy,1.0
2023-06-06 11:30:00,3.141,sell,3.0
2023-06-20 10:30:00,3.072,buy,2.0
2023-09-01 11:30:00,3.206,buy,2.0
2023-09-20 11:00:00,3.28,sell,4.0
2023-09-25 15:00:00,3.354,sell,3.0
2023-10-25 10:00:00,3.298,buy,2.0
2023-10-30 14:30:00,3.307,buy,2.0
2023-11-02 14:30:00,3.4,sell,3.0
2023-12-20 10:30:00,3.382,sell,3.0
2023-12-26 10:30:00,3.4,sell,3.0
2024-01-25 11:00:00,3.511,sell,4.0
2024-02-06 10:30:00,3.771,sell,3.0
2024-02-23 15:00:00,3.947,sell,3.0
2024-03-06 10:30:00,4.03,sell,3.0
2024-03-19 11:30:00,3.78,buy,2.0
2024-04-18 11:30:00,4.151,sell,3.0
2024-04-29 11:00:00,4.113,buy,2.0
2024-05-13 11:30:00,4.039,buy,2.0
2024-06-25 13:30:00,4.173,sell,4.0
2024-07-24 14:00:00,4.7,sell,3.0
2024-07-29 10:00:00,4.563,buy,1.0
2024-09-04 11:00:00,4.378,buy,1.0
2024-10-25 14:30:00,4.72,buy,2.0
2024-10-31 11:00:00,4.622,buy,2.0
2024-12-04 10:30:00,4.798,sell,4.0
