time,price,signal,label
2019-01-18 11:05:00,3.571,buy,1.0
2019-01-22 14:50:00,3.561,buy,2.0
2019-01-23 09:40:00,3.542,buy,2.0
2019-02-01 14:10:00,3.599,sell,3.0
2019-02-11 09:40:00,3.656,sell,3.0
2019-02-25 13:25:00,3.913,sell,3.0
2019-02-28 13:10:00,3.951,buy,2.0
2019-04-10 10:40:00,4.16,buy,1.0
2019-04-23 11:10:00,4.169,buy,1.0
2019-04-24 10:20:00,4.122,buy,1.0
2019-04-24 13:55:00,4.169,sell,3.0
2019-04-25 14:50:00,3.97,buy,2.0
2019-04-29 15:00:00,3.78,buy,2.0
2019-05-17 14:45:00,3.504,buy,2.0
2019-05-29 09:45:00,3.58,buy,2.0
2019-06-03 10:50:00,3.523,buy,2.0
2019-06-04 13:50:00,3.476,buy,2.0
2019-06-11 10:50:00,3.542,sell,3.0
2019-06-13 10:45:00,3.495,buy,2.0
2019-06-28 10:40:00,3.514,buy,2.0
2019-07-05 10:25:00,3.552,buy,1.0
2019-07-16 13:25:00,3.504,buy,2.0
2019-07-23 09:50:00,3.466,buy,2.0
2019-07-25 10:05:00,3.476,buy,2.0
2019-07-25 14:05:00,3.466,buy,2.0
2019-08-01 13:45:00,3.466,buy,2.0
2019-08-20 10:30:00,3.361,sell,4.0
2019-08-21 14:40:00,3.342,buy,2.0
2019-08-23 14:30:00,3.332,buy,2.0
2019-09-06 13:05:00,3.504,buy,2.0
2019-09-11 13:50:00,3.495,buy,2.0
2019-09-24 14:25:00,3.399,buy,2.0
2019-09-27 14:25:00,3.313,buy,2.0
2019-10-09 14:35:00,3.322,sell,3.0
2019-10-18 13:20:00,3.409,buy,2.0
2019-11-19 11:20:00,3.265,sell,4.0
2019-12-09 14:40:00,3.456,sell,3.0
2019-12-12 14:45:00,3.456,sell,4.0
2020-01-14 09:50:00,3.59,sell,3.0
2020-01-17 14:35:00,3.476,buy,2.0
2020-01-22 10:10:00,3.409,buy,2.0
2020-03-03 13:45:00,3.322,buy,2.0
2020-03-26 13:25:00,4.299,buy,1.0
2020-04-29 14:05:00,5.477,buy,1.0
2020-05-11 13:55:00,5.831,buy,2.0
2020-05-15 15:00:00,5.821,buy,1.0
2020-05-21 14:00:00,5.534,buy,2.0
2020-05-21 14:55:00,5.381,buy,2.0
2020-05-25 10:00:00,5.094,buy,2.0
2020-05-27 14:20:00,5.017,buy,2.0
