time,price,signal,label
2020-12-04 10:30:00,61.932,sell,3.0
2020-12-11 11:00:00,76.466,sell,4.0
2020-12-23 11:00:00,75.152,buy,2.0
2020-12-25 11:30:00,69.903,buy,2.0
2021-01-18 10:30:00,67.354,buy,1.0
2021-01-25 10:30:00,67.222,buy,2.0
2021-01-27 14:30:00,62.593,buy,2.0
2021-01-28 10:30:00,61.444,buy,2.0
2021-02-04 10:30:00,53.315,buy,2.0
2021-02-19 11:30:00,64.844,sell,4.0
2021-03-09 11:30:00,56.775,buy,2.0
2021-03-16 11:00:00,48.825,buy,2.0
2021-05-10 10:30:00,49.465,buy,2.0
2021-06-25 13:30:00,62.808,buy,2.0
2021-07-07 11:30:00,67.997,buy,2.0
2021-07-13 10:30:00,77.609,sell,3.0
2021-08-09 14:30:00,96.852,buy,2.0
2021-08-16 10:30:00,90.837,buy,2.0
2021-12-23 11:00:00,82.078,buy,2.0
2022-01-10 13:30:00,70.139,buy,1.0
2022-01-26 11:00:00,78.898,buy,2.0
2022-01-28 11:30:00,77.463,buy,2.0
2022-02-21 14:30:00,72.386,buy,2.0
2022-03-09 10:30:00,74.389,buy,2.0
2022-03-28 11:00:00,61.823,buy,2.0
2022-04-07 11:30:00,56.442,buy,2.0
2022-06-10 11:30:00,60.297,buy,2.0
2022-08-01 10:30:00,55.99,buy,2.0
2022-08-22 11:00:00,59.41,buy,2.0
2022-08-25 11:00:00,55.182,buy,2.0
2022-08-31 14:00:00,53.122,buy,2.0
2022-09-14 11:30:00,49.771,buy,2.0
2022-09-20 10:30:00,48.076,buy,1.0
2022-10-20 11:00:00,44.311,buy,2.0
2022-10-31 10:30:00,42.685,buy,2.0
2022-11-14 13:30:00,44.055,buy,2.0
2022-11-28 11:00:00,44.942,buy,2.0
2022-12-22 11:00:00,43.612,buy,2.0
2023-03-15 11:00:00,47.968,sell,3.0
2023-05-05 14:30:00,42.34,buy,2.0
2023-05-15 13:30:00,38.102,buy,1.0
2023-07-20 10:00:00,36.677,buy,2.0
2023-08-21 11:30:00,32.574,buy,2.0
2023-09-05 13:30:00,33.44,sell,4.0
2023-09-19 11:30:00,33.062,buy,2.0
2023-11-23 11:00:00,32.624,buy,2.0
2023-12-06 11:00:00,30.771,buy,2.0
2023-12-14 10:30:00,28.192,buy,2.0
2023-12-26 14:30:00,25.742,buy,2.0
2024-01-23 10:30:00,23.522,buy,2.0
2024-02-05 10:00:00,17.905,buy,2.0
2024-03-08 13:30:00,23.044,buy,1.0
2024-03-28 10:30:00,21.5,buy,1.0
2024-04-12 14:00:00,20.564,buy,2.0
2024-04-29 14:00:00,22.108,sell,3.0
2024-05-14 13:30:00,21.839,buy,2.0
2024-07-03 11:30:00,22.31,buy,1.0
2024-07-30 11:00:00,22.52,buy,1.0
2024-08-19 10:30:00,20.1,buy,2.0
2024-08-28 11:00:00,18.29,buy,2.0
2024-09-09 11:00:00,18.96,buy,2.0
2024-09-13 13:30:00,18.47,buy,2.0
2024-09-30 10:30:00,24.19,sell,4.0
2024-10-30 11:30:00,26.12,buy,2.0
2024-11-25 14:00:00,25.23,buy,2.0
