time,price,signal,label
2019-02-12 13:30:00,13.23,buy,1.0
2019-02-13 14:00:00,13.222,buy,1.0
2019-03-11 13:30:00,13.36,buy,1.0
2019-03-18 13:30:00,13.482,sell,4.0
2019-06-13 13:15:00,14.441,buy,2.0
2019-06-14 11:00:00,14.23,buy,2.0
2019-07-09 13:45:00,14.506,buy,1.0
2019-08-05 14:45:00,15.453,buy,2.0
2019-08-08 15:00:00,15.985,sell,3.0
2019-08-16 14:30:00,16.045,sell,4.0
2019-08-22 11:30:00,15.783,buy,1.0
2019-08-30 14:00:00,15.732,buy,2.0
2019-09-27 10:00:00,15.301,buy,2.0
2019-10-15 13:30:00,15.208,buy,2.0
2019-10-16 14:30:00,15.031,buy,1.0
2019-10-18 14:30:00,14.879,buy,2.0
2019-10-29 14:00:00,14.76,buy,2.0
2019-11-14 14:00:00,15.107,buy,2.0
2019-11-19 10:45:00,15.293,sell,3.0
2019-11-20 14:45:00,15.326,sell,3.0
2019-12-04 14:15:00,15.107,buy,2.0
2019-12-23 14:30:00,15.326,buy,2.0
2020-01-02 11:30:00,15.614,sell,3.0
2020-01-10 14:30:00,15.217,buy,1.0
2020-02-28 13:30:00,14.405,buy,1.0
2020-03-24 14:00:00,14.338,sell,3.0
2020-03-31 10:00:00,14.591,sell,4.0
2020-04-27 10:45:00,14.98,sell,3.0
2020-05-14 11:30:00,14.482,buy,2.0
2020-05-20 10:00:00,14.405,buy,2.0
2020-06-03 10:45:00,15.326,sell,3.0
2020-06-08 11:30:00,14.929,buy,1.0
2020-06-11 13:15:00,14.946,buy,2.0
2020-08-11 10:15:00,15.83,buy,2.0
2020-08-25 14:45:00,16.303,buy,1.0
2020-11-05 13:30:00,17.792,sell,3.0
2020-11-10 13:45:00,17.643,buy,2.0
2020-11-16 15:00:00,17.503,buy,2.0
2020-11-26 10:00:00,17.223,buy,1.0
2020-12-15 11:00:00,17.179,buy,2.0
2021-01-05 13:30:00,16.417,buy,1.0
2021-01-22 14:00:00,16.575,buy,2.0
2021-03-17 13:45:00,18.003,buy,2.0
2021-04-08 13:30:00,18.283,buy,2.0
2021-04-14 14:15:00,18.178,buy,2.0
2021-05-07 13:30:00,17.328,buy,2.0
2021-05-13 14:45:00,17.284,buy,2.0
2021-06-01 13:30:00,17.468,sell,3.0
2021-06-11 13:45:00,18.16,sell,3.0
2021-06-18 10:15:00,17.845,buy,2.0
2021-07-23 11:15:00,16.958,buy,1.0
2021-08-17 14:45:00,17.739,buy,2.0
2021-10-13 13:45:00,18.964,buy,1.0
2021-10-19 14:15:00,19.272,sell,3.0
2021-11-05 11:30:00,18.809,buy,2.0
2021-12-14 14:45:00,19.726,sell,3.0
2022-01-14 14:30:00,20.488,sell,4.0
2022-02-11 10:00:00,21.532,sell,3.0
2022-02-15 14:45:00,20.987,buy,1.0
2022-02-24 14:00:00,20.624,buy,2.0
2022-03-02 11:30:00,21.287,sell,4.0
2022-03-11 11:00:00,20.243,buy,2.0
2022-03-28 10:00:00,19.091,buy,1.0
2022-04-14 14:00:00,21.205,sell,3.0
2022-04-26 10:30:00,21.096,buy,1.0
2022-05-17 14:30:00,20.896,buy,2.0
2022-06-20 15:00:00,20.987,buy,2.0
2022-08-02 11:00:00,22.095,buy,2.0
2022-08-04 10:00:00,22.104,buy,1.0
2022-08-17 09:45:00,22.01,buy,2.0
2022-08-19 10:15:00,22.048,buy,1.0
2022-08-30 13:45:00,21.738,buy,1.0
2022-09-21 10:30:00,21.945,buy,1.0
2022-09-26 11:00:00,21.785,buy,2.0
2022-09-30 15:00:00,21.335,sell,4.0
2022-10-19 14:30:00,21.006,buy,2.0
2022-10-31 10:15:00,18.952,buy,2.0
2022-11-25 14:15:00,20.453,sell,3.0
2022-12-13 09:45:00,19.374,buy,2.0
2022-12-13 13:45:00,19.318,buy,1.0
2022-12-20 15:00:00,19.121,buy,2.0
2022-12-28 15:00:00,19.393,sell,4.0
2023-01-05 14:00:00,19.515,buy,2.0
2023-01-19 11:15:00,19.289,buy,2.0
2023-02-13 11:15:00,19.834,buy,1.0
2023-02-27 14:00:00,19.693,buy,1.0
2023-03-16 14:30:00,19.956,sell,4.0
2023-04-10 09:45:00,19.852,buy,1.0
2023-04-12 11:30:00,20.087,sell,3.0
2023-05-04 14:15:00,21.091,sell,3.0
2023-06-15 11:15:00,20.791,buy,2.0
2023-06-19 10:15:00,20.678,buy,2.0
2023-07-04 13:45:00,20.659,buy,2.0
2023-07-06 14:30:00,20.64,buy,2.0
2023-07-25 14:00:00,20.792,buy,1.0
2023-08-18 10:15:00,21.61,sell,3.0
2023-09-27 11:00:00,21.678,buy,2.0
2023-11-13 11:15:00,21.902,buy,2.0
2024-01-04 13:45:00,23.197,buy,1.0
2024-01-10 13:30:00,22.749,buy,1.0
2024-01-29 11:00:00,23.781,sell,3.0
2024-02-02 13:45:00,23.723,sell,4.0
2024-03-28 11:00:00,24.152,buy,1.0
2024-04-02 14:30:00,23.966,buy,2.0
2024-04-10 14:00:00,24.862,sell,3.0
2024-04-25 13:45:00,24.96,buy,1.0
2024-04-26 14:30:00,24.911,buy,2.0
2024-05-09 10:00:00,24.541,buy,2.0
2024-05-27 13:30:00,25.836,sell,3.0
2024-06-24 14:30:00,28.164,sell,3.0
2024-07-05 13:45:00,28.261,buy,1.0
2024-08-13 10:00:00,29.23,buy,1.0
2024-08-20 13:30:00,29.58,buy,2.0
2024-08-29 14:45:00,29.4,buy,2.0
2024-09-20 14:30:00,28.01,buy,1.0
2024-10-18 10:15:00,28.08,buy,2.0
2024-10-28 13:30:00,27.35,buy,1.0
2024-11-11 11:15:00,27.5,buy,2.0
2024-11-13 10:00:00,27.14,buy,1.0
2024-11-26 09:45:00,27.02,buy,2.0
2024-12-13 14:15:00,28.83,sell,4.0
