time,price,signal,label
2019-04-23 13:30:00,1.794,buy,2.0
2019-05-07 10:30:00,1.577,buy,1.0
2019-06-28 15:00:00,1.666,buy,1.0
2019-12-10 10:30:00,1.28,sell,4.0
2020-01-17 10:30:00,1.3,buy,2.0
2020-02-28 13:30:00,1.161,buy,2.0
2020-03-13 11:30:00,1.151,buy,2.0
2020-08-12 15:00:00,1.151,buy,1.0
2020-08-27 10:00:00,1.141,buy,1.0
2020-09-24 14:00:00,1.141,buy,2.0
2021-02-02 11:00:00,1.131,buy,1.0
2021-03-04 14:00:00,2.073,sell,3.0
2021-03-19 11:00:00,1.736,buy,2.0
2021-05-19 15:00:00,1.637,buy,2.0
2021-06-17 15:00:00,1.538,buy,2.0
2021-07-14 11:00:00,2.173,sell,3.0
2021-09-17 14:30:00,3.383,buy,2.0
2021-10-29 11:00:00,2.788,buy,2.0
2021-11-02 11:00:00,2.629,buy,2.0
2021-11-16 10:00:00,2.49,buy,2.0
2021-12-27 11:00:00,2.788,buy,2.0
2022-01-05 15:00:00,2.649,buy,1.0
2022-01-17 13:30:00,2.54,buy,1.0
2022-01-20 14:30:00,2.51,buy,2.0
2022-03-28 11:00:00,2.222,buy,1.0
2022-04-21 11:30:00,2.034,buy,2.0
2022-04-26 11:00:00,1.815,buy,2.0
2022-05-11 14:30:00,1.885,sell,3.0
2022-07-15 10:30:00,2.18,buy,2.0
2022-08-12 15:00:00,2.19,sell,4.0
2022-09-29 10:30:00,1.86,buy,1.0
2022-11-07 14:00:00,1.93,sell,3.0
2022-11-21 14:30:00,1.93,buy,2.0
2023-01-12 11:30:00,1.9,buy,2.0
2023-03-07 11:00:00,2.05,buy,2.0
2023-03-14 13:30:00,1.94,buy,2.0
2023-03-30 13:30:00,1.86,buy,1.0
2023-10-24 10:00:00,1.55,buy,1.0
2023-10-30 11:00:00,1.65,sell,3.0
2023-11-23 13:30:00,1.57,buy,2.0
2023-11-28 11:00:00,1.56,buy,2.0
2023-11-30 13:30:00,1.53,buy,2.0
2023-12-18 11:30:00,1.43,buy,2.0
2023-12-21 11:30:00,1.39,buy,1.0
2023-12-29 11:00:00,1.47,sell,3.0
2024-01-08 13:30:00,1.42,buy,2.0
2024-02-05 14:00:00,1.41,buy,1.0
2024-03-27 10:00:00,1.59,buy,2.0
2024-05-13 11:00:00,1.61,buy,2.0
2024-05-16 10:00:00,1.59,buy,1.0
2024-06-06 14:30:00,1.43,buy,1.0
2024-06-24 14:30:00,1.38,buy,2.0
2024-07-19 10:30:00,1.43,sell,4.0
2024-08-01 10:30:00,1.47,sell,4.0
2024-09-27 14:30:00,1.57,sell,4.0
2024-10-16 10:30:00,1.64,buy,2.0
2024-11-06 11:30:00,2.19,sell,3.0
