time,price,signal,label
2019-02-22 10:00:00,9.952,sell,3.0
2019-03-05 10:15:00,13.18,sell,3.0
2019-03-12 13:45:00,14.034,sell,3.0
2019-06-17 14:30:00,18.325,buy,1.0
2019-06-21 13:45:00,17.35,buy,1.0
2019-07-01 14:15:00,18.225,sell,4.0
2019-07-18 10:30:00,19.538,buy,2.0
2019-07-25 10:30:00,18.285,buy,2.0
2019-07-30 10:00:00,19.349,sell,3.0
2019-09-11 14:00:00,18.006,buy,2.0
2019-10-10 13:45:00,18.822,sell,3.0
2019-10-18 10:00:00,18.325,buy,2.0
2019-10-31 14:30:00,21.896,buy,2.0
2019-11-22 15:00:00,21.399,buy,2.0
2019-11-26 11:00:00,20.991,buy,1.0
2019-12-10 14:15:00,19.668,buy,2.0
2019-12-16 14:15:00,19.23,buy,1.0
2019-12-31 13:30:00,19.996,sell,3.0
2020-01-02 14:30:00,20.832,sell,3.0
2020-01-10 13:45:00,20.085,buy,1.0
2020-01-23 15:00:00,18.046,buy,2.0
2020-03-23 13:30:00,26.721,buy,2.0
2020-05-15 11:00:00,30.143,buy,1.0
2020-05-20 13:30:00,28.929,buy,2.0
2020-05-21 13:30:00,28.243,buy,2.0
2020-06-05 13:45:00,27.586,buy,2.0
2020-06-24 14:30:00,28.28,buy,1.0
2020-07-01 10:45:00,31.44,sell,3.0
2020-07-24 14:45:00,31.48,buy,2.0
2020-07-30 11:00:00,33.05,sell,3.0
2020-09-07 14:15:00,36.21,buy,2.0
2020-09-16 13:30:00,30.69,buy,2.0
2020-09-25 09:45:00,28.28,buy,1.0
2020-10-13 14:45:00,30.06,sell,3.0
2020-10-20 10:45:00,28.27,buy,2.0
2020-10-23 14:30:00,26.63,buy,2.0
2020-10-30 15:00:00,26.88,buy,1.0
2020-11-10 11:15:00,26.65,buy,2.0
2020-11-23 13:45:00,25.78,buy,1.0
2020-12-17 11:15:00,22.57,buy,1.0
2020-12-25 11:00:00,20.73,buy,2.0
2021-01-05 10:00:00,26.07,sell,3.0
2021-01-08 14:45:00,24.55,buy,2.0
2021-01-15 10:45:00,23.02,buy,2.0
2021-01-19 13:45:00,22.35,buy,2.0
2021-02-03 14:30:00,23.82,sell,3.0
2021-02-26 10:30:00,24.25,buy,2.0
2021-03-19 13:15:00,20.94,buy,2.0
2021-03-25 10:30:00,20.05,buy,1.0
2021-06-07 13:45:00,14.81,buy,2.0
2021-06-08 10:15:00,14.82,buy,2.0
2021-06-09 10:00:00,14.72,buy,1.0
2021-06-15 10:00:00,13.48,buy,2.0
2021-06-17 14:00:00,13.32,buy,1.0
2021-07-06 11:00:00,13.91,buy,1.0
2021-07-13 10:15:00,13.51,buy,2.0
2021-07-19 10:45:00,12.15,buy,2.0
2021-08-02 13:30:00,11.85,sell,3.0
2021-09-03 14:45:00,11.74,sell,3.0
2021-09-15 10:00:00,11.55,buy,2.0
2021-10-12 13:15:00,14.45,buy,2.0
2021-11-26 10:30:00,14.68,buy,1.0
2021-12-15 10:00:00,14.38,buy,2.0
2021-12-16 10:15:00,14.07,buy,1.0
2021-12-22 11:15:00,14.74,sell,3.0
2022-01-13 15:00:00,17.12,buy,2.0
2022-02-24 13:45:00,15.46,buy,2.0
2022-03-08 13:30:00,16.55,buy,2.0
2022-04-08 11:15:00,15.6,buy,2.0
2022-04-26 10:45:00,14.61,buy,2.0
2022-04-27 10:00:00,14.07,buy,1.0
2022-05-13 14:30:00,13.83,buy,1.0
2022-05-19 13:45:00,13.92,buy,2.0
2022-07-22 10:45:00,16.3,buy,2.0
2022-07-22 14:30:00,16.25,buy,2.0
2022-08-30 11:15:00,15.67,buy,1.0
2022-09-05 14:00:00,15.44,buy,1.0
2022-09-08 15:00:00,15.05,buy,2.0
2022-09-16 11:30:00,14.89,buy,1.0
2022-09-23 13:30:00,14.2,buy,2.0
2022-10-24 14:45:00,13.75,buy,2.0
2022-10-31 10:45:00,12.86,buy,1.0
2022-11-04 13:30:00,13.43,sell,4.0
2022-11-29 13:30:00,13.48,sell,4.0
2022-12-30 10:15:00,12.7,buy,1.0
2023-01-19 11:00:00,12.75,buy,2.0
2023-02-17 10:15:00,13.01,buy,2.0
2023-02-27 14:30:00,13.17,buy,1.0
2023-03-03 11:30:00,13.2,buy,1.0
2023-03-06 14:00:00,13.29,sell,3.0
2023-03-09 14:45:00,12.91,buy,2.0
2023-04-04 09:45:00,14.43,sell,3.0
2023-04-12 13:15:00,13.47,buy,1.0
2023-04-17 09:45:00,13.4,buy,2.0
2023-04-18 14:45:00,13.3,buy,2.0
2023-05-29 13:30:00,11.32,buy,2.0
2023-06-02 13:45:00,11.52,sell,3.0
2023-06-26 13:15:00,11.74,buy,1.0
2023-08-09 11:30:00,12.14,buy,2.0
2023-08-15 14:15:00,11.79,buy,2.0
2023-09-08 10:45:00,11.44,buy,2.0
2023-09-18 10:00:00,11.38,buy,2.0
2023-10-17 09:45:00,10.42,buy,2.0
2023-11-02 14:30:00,10.02,buy,2.0
2023-11-10 10:15:00,10.0,buy,2.0
2023-12-21 10:15:00,8.87,buy,2.0
2024-01-08 09:45:00,8.87,buy,2.0
2024-01-24 13:45:00,8.2,buy,1.0
2024-01-26 11:30:00,8.5,sell,3.0
2024-03-08 11:30:00,8.71,buy,2.0
2024-04-12 13:45:00,9.09,buy,2.0
2024-04-15 10:15:00,8.94,buy,1.0
