time,price,signal,label
2019-05-21 11:30:00,4.021,buy,1.0
2019-10-21 11:30:00,3.639,buy,2.0
2020-01-20 15:00:00,3.734,buy,2.0
2020-03-20 11:30:00,3.092,buy,1.0
2020-04-24 11:30:00,3.074,buy,2.0
2020-04-28 14:00:00,2.961,buy,2.0
2020-09-07 11:30:00,4.09,buy,2.0
2020-12-16 10:30:00,4.594,buy,2.0
2021-06-11 10:30:00,7.381,sell,3.0
2021-06-30 14:00:00,6.296,buy,2.0
2021-07-08 15:00:00,6.157,buy,1.0
2021-08-30 11:30:00,8.892,sell,4.0
2021-09-09 10:30:00,12.661,sell,3.0
2021-10-15 10:30:00,9.961,buy,1.0
2021-11-29 11:30:00,7.72,buy,2.0
2022-01-06 14:00:00,8.233,buy,2.0
2022-02-21 15:00:00,12.479,sell,3.0
2022-04-13 11:30:00,12.87,buy,1.0
2022-04-19 14:00:00,12.766,buy,2.0
2022-07-07 14:00:00,13.174,buy,2.0
2022-08-24 14:00:00,15.848,sell,4.0
2022-09-28 10:30:00,15.634,buy,1.0
2023-03-17 11:30:00,10.342,buy,2.0
2023-07-19 15:00:00,8.619,buy,2.0
2023-08-15 15:00:00,8.495,buy,1.0
2023-11-07 11:30:00,10.995,buy,1.0
2023-12-29 15:00:00,11.769,buy,1.0
2024-02-05 14:00:00,11.139,buy,2.0
2024-02-20 10:30:00,12.866,sell,4.0
2024-03-05 15:00:00,15.081,sell,3.0
2024-06-26 15:00:00,16.56,buy,2.0
2024-07-22 10:30:00,15.14,buy,2.0
2024-09-09 14:00:00,13.67,buy,2.0
2024-11-12 14:00:00,14.67,buy,2.0
2024-11-20 15:00:00,14.67,buy,2.0
