time,price,signal,label
2019-03-26 15:00:00,36.029,buy,2.0
2019-04-10 14:30:00,39.042,sell,3.0
2019-05-10 10:30:00,31.2,buy,1.0
2019-08-26 11:00:00,46.443,sell,4.0
2019-09-11 11:30:00,45.859,buy,2.0
2019-10-24 15:00:00,46.931,buy,1.0
2019-11-12 11:00:00,52.22,buy,2.0
2019-12-02 10:00:00,49.286,buy,2.0
2019-12-25 13:30:00,51.596,buy,2.0
2019-12-30 11:00:00,51.471,buy,2.0
2020-02-27 11:30:00,63.02,buy,2.0
2020-03-17 11:30:00,52.339,buy,1.0
2020-03-19 14:30:00,50.58,buy,1.0
2020-05-06 14:30:00,56.749,buy,1.0
2020-05-13 13:30:00,62.537,sell,3.0
2020-05-28 14:00:00,58.031,buy,2.0
2020-06-04 11:00:00,65.323,sell,3.0
2020-08-12 15:00:00,86.972,buy,2.0
2020-08-24 14:00:00,83.984,buy,1.0
2020-08-31 10:30:00,88.972,sell,3.0
2020-09-04 15:00:00,83.841,buy,2.0
2020-09-09 14:00:00,78.534,buy,1.0
2020-10-13 10:00:00,86.375,sell,3.0
2020-11-24 11:30:00,84.295,buy,2.0
2021-02-23 14:00:00,124.343,buy,2.0
2021-03-03 10:30:00,114.319,buy,2.0
2021-03-09 11:00:00,103.427,buy,1.0
2021-03-22 11:30:00,97.769,buy,2.0
2021-04-29 10:30:00,123.267,sell,4.0
2021-07-13 10:30:00,152.243,sell,3.0
2021-08-04 11:30:00,152.166,sell,3.0
2021-08-23 10:30:00,119.828,buy,1.0
2021-10-12 10:30:00,138.598,buy,2.0
2021-11-02 11:00:00,125.596,buy,2.0
2021-11-09 10:30:00,120.192,buy,1.0
2021-12-14 10:30:00,130.569,buy,2.0
2021-12-21 10:30:00,113.255,buy,1.0
2021-12-24 13:30:00,107.151,buy,2.0
2021-12-29 10:30:00,115.344,sell,3.0
2022-01-20 11:00:00,106.442,buy,2.0
2022-01-26 15:00:00,99.86,buy,2.0
2022-03-09 15:00:00,89.876,buy,1.0
2022-03-25 10:00:00,111.818,sell,3.0
2022-04-07 11:30:00,101.958,buy,2.0
2022-07-18 13:30:00,99.211,buy,2.0
2022-07-26 10:00:00,96.938,buy,2.0
2022-08-19 11:00:00,86.982,buy,1.0
2022-08-25 11:30:00,85.219,buy,1.0
2022-11-07 11:30:00,80.963,sell,3.0
2022-11-21 14:30:00,81.897,buy,2.0
2022-12-20 13:30:00,72.576,buy,2.0
2023-02-06 14:30:00,87.733,buy,1.0
2023-02-23 10:30:00,81.079,buy,2.0
2023-04-03 11:00:00,75.253,buy,2.0
2023-04-14 10:30:00,82.311,sell,3.0
2023-04-18 11:30:00,77.815,buy,2.0
2023-05-30 14:30:00,63.948,buy,2.0
2023-06-16 13:30:00,70.337,sell,3.0
2023-06-29 13:30:00,60.396,buy,1.0
2023-09-15 14:00:00,77.849,sell,4.0
2023-09-25 15:00:00,79.507,sell,4.0
2023-10-26 11:00:00,81.907,buy,1.0
2023-11-17 13:30:00,82.951,buy,2.0
2023-11-27 11:00:00,80.746,buy,2.0
2023-12-13 13:30:00,71.976,buy,2.0
2023-12-18 11:00:00,71.771,buy,2.0
2023-12-20 10:00:00,71.264,buy,1.0
2024-02-05 11:00:00,47.334,buy,2.0
2024-03-18 10:30:00,48.963,buy,2.0
2024-03-27 10:30:00,46.514,buy,2.0
2024-05-22 10:00:00,42.827,buy,2.0
2024-05-24 11:30:00,41.91,buy,2.0
2024-07-18 10:00:00,39.16,sell,3.0
2024-08-20 15:00:00,39.3,buy,2.0
2024-09-05 10:00:00,39.85,sell,3.0
2024-10-17 10:00:00,49.26,buy,1.0
2024-10-28 13:30:00,53.04,sell,4.0
2024-11-25 15:00:00,49.1,buy,2.0
