time,price,signal,label
2019-09-03 14:00:00,63.211,sell,3.0
2019-09-18 13:30:00,63.39,buy,1.0
2019-10-09 10:30:00,62.679,buy,2.0
2019-11-25 11:00:00,78.659,buy,2.0
2020-01-23 11:30:00,91.665,sell,3.0
2020-02-06 10:30:00,78.814,buy,1.0
2020-02-21 14:00:00,111.505,sell,4.0
2020-03-10 10:30:00,97.272,buy,2.0
2020-03-23 14:00:00,85.187,buy,2.0
2020-03-30 13:30:00,82.287,buy,2.0
2020-04-29 11:00:00,110.195,sell,4.0
2020-05-21 14:30:00,111.268,buy,2.0
2020-07-23 14:30:00,147.573,buy,2.0
2020-08-04 11:00:00,159.68,sell,3.0
2020-10-26 11:00:00,137.1,buy,1.0
2020-10-30 14:30:00,149.707,sell,4.0
2021-02-23 14:00:00,204.83,buy,1.0
2021-03-04 10:30:00,224.701,sell,3.0
2021-05-21 11:00:00,256.052,sell,3.0
2021-06-24 10:00:00,309.553,sell,3.0
2021-06-30 15:00:00,333.409,sell,3.0
2021-07-19 11:30:00,253.546,buy,1.0
2021-11-11 10:00:00,186.076,buy,1.0
2021-11-15 14:00:00,185.928,buy,1.0
2021-12-08 10:00:00,224.584,buy,1.0
2021-12-23 11:30:00,208.965,buy,2.0
2022-01-06 10:30:00,196.752,buy,2.0
2022-01-19 10:00:00,173.391,buy,2.0
2022-01-26 14:30:00,168.783,buy,2.0
2022-02-08 15:00:00,158.963,buy,2.0
2022-03-08 14:00:00,146.396,buy,2.0
2022-03-16 14:00:00,139.443,buy,1.0
2022-03-24 14:30:00,144.833,buy,2.0
2022-04-01 11:00:00,131.329,buy,1.0
2022-05-12 10:00:00,119.407,sell,3.0
2022-07-07 15:00:00,130.863,buy,2.0
2022-07-25 11:00:00,102.223,buy,2.0
2022-08-25 10:30:00,93.489,buy,2.0
2022-08-29 13:30:00,91.946,buy,1.0
2022-09-09 11:00:00,95.64,buy,2.0
2022-09-30 11:30:00,90.77,buy,2.0
2022-12-08 10:30:00,111.414,buy,2.0
2022-12-23 11:00:00,106.405,buy,2.0
2023-01-17 11:00:00,137.475,sell,3.0
2023-02-08 10:00:00,130.365,buy,2.0
2023-02-09 10:30:00,130.753,buy,1.0
2023-02-27 14:30:00,117.11,buy,2.0
2023-02-28 14:30:00,116.005,buy,1.0
2023-04-04 11:30:00,133.342,sell,4.0
2023-04-14 11:00:00,127.367,buy,1.0
2023-05-24 11:00:00,92.862,buy,2.0
2023-05-29 15:00:00,90.053,buy,2.0
2023-06-26 11:30:00,98.361,buy,1.0
2023-09-12 11:00:00,125.373,buy,2.0
2023-09-21 11:00:00,118.759,buy,2.0
2023-11-10 15:00:00,142.639,buy,2.0
2023-11-16 15:00:00,137.662,buy,2.0
2024-02-05 10:00:00,86.641,buy,2.0
2024-03-15 10:00:00,106.83,buy,2.0
2024-03-28 10:30:00,100.186,buy,1.0
2024-04-11 10:00:00,93.952,buy,1.0
2024-04-16 10:00:00,92.167,buy,2.0
2024-05-16 11:00:00,88.336,buy,2.0
2024-06-19 14:30:00,90.21,buy,2.0
2024-07-01 14:00:00,76.05,buy,2.0
2024-07-05 14:00:00,72.15,buy,1.0
2024-07-30 11:30:00,72.81,buy,1.0
2024-08-28 11:30:00,63.3,buy,1.0
2024-09-10 10:00:00,62.36,buy,2.0
2024-09-13 13:30:00,60.3,buy,2.0
2024-09-24 11:30:00,62.14,buy,1.0
2024-10-17 10:30:00,95.6,buy,1.0
2024-11-26 10:00:00,91.65,buy,2.0
2024-12-24 13:30:00,95.07,buy,2.0
2024-12-30 11:30:00,92.94,buy,2.0
