time,price,signal,label
2019-04-24 15:00:00,25.775,buy,2.0
2019-05-08 11:30:00,22.003,buy,1.0
2019-05-21 11:30:00,21.539,buy,2.0
2019-05-27 14:00:00,21.428,buy,1.0
2019-06-24 10:30:00,22.138,sell,3.0
2019-07-22 11:30:00,20.712,buy,2.0
2019-09-10 10:30:00,22.148,sell,3.0
2019-11-26 14:00:00,19.503,buy,1.0
2020-04-01 11:30:00,18.172,buy,2.0
2020-04-17 10:30:00,18.294,buy,1.0
2020-05-26 11:30:00,15.112,buy,2.0
2020-05-29 11:30:00,14.753,buy,1.0
2020-07-28 11:30:00,16.725,buy,2.0
2020-08-27 15:00:00,16.897,buy,2.0
2020-09-28 10:30:00,15.088,buy,1.0
2020-10-28 15:00:00,14.983,buy,2.0
2021-02-01 11:30:00,11.127,buy,2.0
2021-04-27 15:00:00,11.472,buy,2.0
2021-05-07 14:00:00,11.204,buy,1.0
2021-09-30 11:30:00,11.493,buy,2.0
2021-11-25 14:00:00,11.91,buy,2.0
2022-04-25 10:30:00,10.165,buy,2.0
2022-06-23 14:00:00,10.66,buy,1.0
2022-07-07 11:30:00,10.621,buy,2.0
2022-07-13 14:00:00,10.315,buy,2.0
2022-07-18 11:30:00,10.306,buy,1.0
2022-09-27 15:00:00,9.823,buy,2.0
2023-01-19 14:00:00,11.054,sell,4.0
2023-02-21 10:30:00,12.107,buy,2.0
2023-05-12 14:00:00,13.8,buy,2.0
2023-05-24 14:00:00,13.278,buy,2.0
2023-07-13 15:00:00,13.026,buy,1.0
2023-07-28 14:00:00,13.106,buy,1.0
2023-08-28 11:30:00,12.548,buy,2.0
2023-09-15 14:00:00,12.15,buy,2.0
2023-11-03 11:30:00,11.094,buy,1.0
2024-01-09 11:30:00,9.809,buy,2.0
2024-04-11 11:30:00,9.112,buy,2.0
2024-04-17 11:30:00,8.913,buy,1.0
2024-05-30 11:30:00,7.858,buy,1.0
2024-11-26 11:30:00,9.76,buy,2.0
2024-11-27 14:00:00,9.5,buy,1.0
