time,price,signal,label
2019-03-20 10:00:00,6.974,sell,3.0
2019-03-22 11:00:00,6.492,buy,1.0
2019-05-16 10:15:00,16.593,sell,3.0
2019-06-28 13:45:00,10.111,buy,2.0
2019-07-22 13:15:00,8.97,buy,2.0
2019-07-29 10:00:00,9.374,buy,2.0
2019-08-06 13:30:00,8.567,buy,1.0
2019-09-17 11:30:00,10.76,buy,2.0
2019-09-25 13:45:00,9.718,buy,2.0
2019-11-01 10:15:00,7.888,buy,1.0
2019-11-12 10:30:00,7.505,buy,2.0
2019-12-06 14:30:00,8.154,buy,1.0
2020-01-06 10:00:00,9.137,buy,1.0
2020-01-10 14:00:00,9.01,buy,2.0
2020-01-20 11:30:00,8.665,buy,2.0
2020-01-21 14:30:00,8.233,buy,2.0
2020-01-23 14:00:00,7.593,buy,2.0
2020-03-02 10:45:00,8.154,buy,1.0
2020-03-13 11:00:00,7.2,buy,2.0
2020-03-17 10:45:00,6.708,buy,2.0
2020-04-03 10:00:00,6.757,sell,3.0
2020-04-07 14:30:00,6.856,sell,3.0
2020-04-15 13:30:00,7.072,buy,2.0
2020-05-06 14:15:00,6.629,sell,3.0
2020-06-29 15:00:00,6.147,buy,1.0
2020-07-15 13:30:00,6.875,buy,2.0
2020-07-16 14:15:00,6.57,buy,2.0
2020-08-07 14:15:00,6.403,buy,2.0
2020-10-23 14:45:00,6.01,buy,2.0
2020-11-03 13:15:00,6.01,sell,3.0
2020-12-03 13:30:00,6.728,buy,2.0
2020-12-04 11:15:00,6.639,buy,1.0
2021-01-08 09:45:00,6.364,buy,1.0
2021-02-25 13:45:00,7.16,buy,2.0
2021-04-01 13:45:00,6.846,buy,2.0
2021-05-07 11:15:00,8.331,sell,3.0
2021-05-17 10:45:00,7.485,buy,1.0
2021-06-15 13:45:00,7.19,buy,1.0
2021-09-15 10:45:00,12.816,buy,1.0
2021-09-29 13:30:00,10.318,buy,2.0
2022-01-05 13:30:00,16.15,buy,1.0
2022-01-11 13:45:00,15.344,buy,2.0
2022-01-20 13:15:00,13.927,buy,1.0
2022-01-28 10:45:00,12.973,buy,2.0
2022-02-14 10:15:00,13.78,buy,2.0
2022-03-14 14:45:00,12.423,buy,2.0
2022-03-16 10:15:00,11.714,buy,1.0
2022-03-30 13:15:00,12.885,buy,2.0
2022-04-11 13:15:00,11.98,buy,2.0
2022-04-21 10:00:00,11.498,buy,2.0
2022-04-22 10:15:00,10.81,buy,1.0
2022-04-27 10:15:00,9.58,buy,1.0
2022-06-23 10:15:00,11.98,buy,2.0
2022-07-11 14:00:00,11.31,buy,2.0
2022-08-04 10:00:00,10.86,buy,2.0
2022-08-19 10:30:00,11.19,buy,2.0
2022-09-02 10:45:00,11.18,buy,2.0
2022-09-14 10:00:00,11.29,buy,2.0
2022-09-15 14:45:00,10.96,buy,2.0
2022-09-19 10:00:00,10.58,buy,2.0
2022-09-27 10:00:00,9.91,buy,1.0
2022-09-29 15:00:00,9.68,buy,2.0
2022-10-20 11:00:00,9.67,buy,1.0
2022-11-04 13:15:00,9.43,sell,4.0
2022-11-10 10:00:00,9.4,buy,2.0
2022-12-07 14:45:00,9.77,buy,2.0
2022-12-14 13:15:00,9.76,buy,2.0
2022-12-19 10:30:00,9.27,buy,2.0
2022-12-22 10:15:00,9.06,buy,1.0
2022-12-23 10:30:00,8.91,buy,1.0
2023-01-13 14:00:00,9.14,buy,1.0
2023-02-24 13:30:00,9.6,buy,2.0
2023-03-06 13:30:00,9.37,buy,2.0
2023-03-08 10:00:00,9.18,buy,2.0
2023-03-10 13:30:00,9.11,buy,2.0
2023-03-13 11:15:00,9.03,buy,1.0
2023-04-11 14:00:00,8.95,buy,2.0
2023-04-24 10:15:00,8.45,buy,2.0
2023-04-25 11:15:00,7.72,buy,2.0
2023-05-12 14:30:00,7.82,buy,2.0
2023-05-24 10:30:00,7.54,buy,2.0
2023-05-25 11:30:00,7.46,buy,2.0
2023-05-29 13:45:00,7.21,buy,2.0
2023-06-01 14:00:00,7.3,sell,4.0
2023-06-07 10:00:00,7.23,buy,2.0
2023-07-21 10:15:00,7.73,buy,2.0
2023-08-15 14:00:00,7.9,buy,2.0
2023-08-17 10:45:00,7.65,buy,2.0
2023-08-24 13:15:00,7.32,buy,2.0
2023-09-07 14:30:00,7.36,buy,2.0
2023-09-22 10:45:00,6.96,buy,1.0
2023-10-20 10:00:00,6.75,buy,1.0
2023-12-18 10:00:00,7.0,buy,2.0
2023-12-19 10:15:00,6.9,buy,2.0
2023-12-20 14:30:00,6.82,buy,2.0
2023-12-22 11:00:00,6.65,buy,1.0
2024-01-04 13:45:00,6.69,buy,2.0
2024-01-08 09:45:00,6.52,buy,2.0
2024-01-23 09:45:00,5.51,buy,2.0
2024-01-25 11:15:00,5.82,sell,3.0
2024-01-31 11:15:00,5.53,buy,2.0
2024-02-01 10:45:00,5.33,buy,2.0
2024-02-08 11:30:00,6.21,sell,3.0
2024-04-10 11:30:00,6.39,buy,2.0
2024-04-15 10:30:00,6.43,buy,2.0
2024-04-23 14:00:00,6.08,buy,2.0
2024-05-09 10:00:00,6.33,buy,1.0
2024-05-13 13:45:00,6.07,buy,2.0
2024-06-04 11:00:00,5.33,buy,1.0
2024-06-17 14:00:00,5.06,buy,1.0
2024-06-19 14:00:00,5.01,buy,2.0
2024-06-20 10:45:00,4.96,buy,2.0
2024-07-08 11:30:00,4.65,buy,2.0
2024-07-29 13:30:00,4.3,buy,2.0
2024-08-06 10:00:00,4.3,buy,1.0
2024-08-20 10:15:00,4.11,buy,2.0
2024-09-06 15:00:00,3.97,buy,2.0
2024-09-10 13:30:00,3.87,buy,1.0
2024-09-24 14:30:00,4.27,sell,4.0
2024-09-27 10:45:00,4.67,sell,3.0
2024-10-08 10:00:00,5.53,sell,3.0
2024-10-11 11:15:00,4.78,buy,2.0
2024-11-05 10:00:00,5.3,sell,4.0
2024-11-13 11:15:00,5.15,buy,2.0
2024-11-14 14:30:00,5.02,buy,2.0
2024-11-27 10:00:00,4.72,buy,2.0
2025-01-02 10:00:00,4.49,buy,2.0
2025-01-06 10:00:00,4.31,buy,1.0
