time,price,signal,label
2019-05-21 14:00:00,12.3,buy,2.0
2019-10-22 10:30:00,14.174,buy,2.0
2020-01-02 10:30:00,19.186,buy,1.0
2020-04-14 14:00:00,22.98,buy,1.0
2020-08-20 14:00:00,20.895,buy,2.0
2020-12-09 14:00:00,22.171,buy,2.0
2020-12-17 15:00:00,20.867,buy,2.0
2021-02-08 11:30:00,15.969,buy,1.0
2021-05-07 11:30:00,15.908,buy,2.0
2021-10-22 14:00:00,14.435,buy,2.0
2021-12-21 14:00:00,14.684,buy,1.0
2022-08-22 11:30:00,18.942,buy,2.0
2022-11-29 14:00:00,22.247,buy,2.0
2022-12-12 11:30:00,22.034,buy,2.0
2023-02-09 14:00:00,23.527,buy,2.0
2023-04-12 10:30:00,28.82,buy,1.0
2023-04-18 11:30:00,27.937,buy,1.0
2023-05-15 15:00:00,24.505,buy,2.0
2023-07-14 10:30:00,26.27,buy,2.0
2023-07-28 11:30:00,25.008,buy,1.0
2023-09-19 11:30:00,26.25,buy,2.0
2023-11-09 10:30:00,32.864,sell,3.0
2024-01-17 11:30:00,26.22,buy,2.0
2024-01-23 15:00:00,25.274,buy,2.0
2024-04-08 11:30:00,28.182,buy,2.0
2024-06-12 11:30:00,28.46,buy,2.0
2024-07-05 15:00:00,22.0,buy,2.0
2024-09-19 10:30:00,24.24,buy,1.0
2024-11-26 15:00:00,32.46,buy,2.0
