time,price,signal,label
2019-03-22 13:30:00,22.271,buy,2.0
2019-03-28 14:45:00,20.07,buy,2.0
2019-04-08 13:45:00,19.923,buy,2.0
2019-04-10 13:45:00,19.315,buy,1.0
2019-04-12 10:30:00,18.937,buy,2.0
2019-04-23 13:15:00,18.265,buy,2.0
2019-04-26 11:00:00,17.482,buy,2.0
2019-05-20 11:30:00,16.22,buy,2.0
2019-06-11 14:15:00,17.132,sell,3.0
2019-08-26 11:00:00,16.839,buy,2.0
2019-09-12 10:30:00,16.914,buy,2.0
2019-10-17 10:00:00,16.765,buy,2.0
2020-01-10 14:00:00,18.178,buy,1.0
2020-01-20 11:30:00,17.276,buy,1.0
2020-02-06 14:15:00,16.932,sell,4.0
2020-02-13 14:00:00,16.811,buy,2.0
2020-02-28 13:45:00,17.565,buy,1.0
2020-05-22 13:15:00,15.231,buy,2.0
2020-05-29 10:30:00,15.407,sell,4.0
2020-06-04 10:15:00,15.407,buy,2.0
2020-06-17 14:15:00,16.118,buy,1.0
2020-06-19 10:00:00,16.061,buy,2.0
2020-08-07 14:00:00,19.367,buy,2.0
2020-08-26 13:45:00,20.07,buy,2.0
2020-09-01 10:00:00,19.311,buy,2.0
2020-09-10 11:15:00,18.047,buy,2.0
2020-09-25 14:45:00,18.122,buy,2.0
2020-09-29 14:30:00,17.766,buy,1.0
2020-10-16 11:15:00,17.092,buy,2.0
2020-11-23 13:30:00,16.904,buy,2.0
2020-12-07 13:45:00,16.408,buy,2.0
2020-12-09 10:45:00,16.361,buy,2.0
2020-12-10 10:30:00,16.239,buy,1.0
2020-12-17 11:30:00,15.837,buy,1.0
2021-02-03 10:00:00,16.108,buy,2.0
2021-02-23 09:45:00,16.155,buy,2.0
2021-03-08 14:15:00,15.228,buy,2.0
2021-04-06 09:45:00,13.486,buy,1.0
2021-04-26 10:00:00,13.364,buy,2.0
2021-05-20 11:30:00,12.615,buy,1.0
2021-06-18 14:15:00,13.545,buy,1.0
2021-07-28 11:15:00,10.147,buy,1.0
2021-08-06 10:30:00,9.967,buy,2.0
2021-08-30 10:00:00,9.749,buy,2.0
2021-09-17 14:00:00,10.242,buy,2.0
2021-10-15 14:45:00,10.27,buy,2.0
2021-10-27 13:45:00,8.869,buy,2.0
2021-11-22 14:00:00,10.26,buy,2.0
2022-01-04 14:45:00,12.296,sell,3.0
2022-01-10 10:00:00,11.889,buy,2.0
2022-01-20 13:45:00,10.791,buy,2.0
2022-01-21 14:00:00,10.478,buy,1.0
2022-02-24 14:00:00,9.191,buy,2.0
2022-02-28 14:00:00,9.077,buy,1.0
2022-04-11 14:15:00,9.134,buy,2.0
2022-04-25 13:45:00,7.809,buy,2.0
2022-04-27 11:15:00,7.326,buy,1.0
2022-05-17 13:15:00,7.828,buy,2.0
2022-05-26 10:00:00,8.377,sell,3.0
2022-06-10 10:00:00,8.31,buy,2.0
2022-07-05 14:30:00,8.387,buy,2.0
2022-07-06 14:00:00,8.262,buy,1.0
2022-07-21 10:00:00,8.339,sell,3.0
2022-08-10 13:45:00,7.848,buy,2.0
2022-08-30 10:15:00,8.32,sell,4.0
2022-09-05 14:00:00,8.118,buy,2.0
2022-09-07 14:30:00,7.954,buy,2.0
2022-09-15 15:00:00,7.954,buy,1.0
2022-10-11 10:30:00,7.03,buy,2.0
2022-11-02 10:30:00,7.627,sell,3.0
2022-11-23 11:15:00,7.781,buy,1.0
2022-11-28 11:00:00,7.685,buy,2.0
2022-12-19 13:45:00,7.694,buy,2.0
2022-12-21 14:45:00,7.502,buy,1.0
2022-12-30 10:00:00,7.588,buy,1.0
2023-01-16 13:30:00,8.647,sell,3.0
2023-02-27 14:30:00,9.851,buy,2.0
2023-03-08 10:00:00,9.967,buy,1.0
2023-05-15 14:00:00,16.236,buy,1.0
2023-05-17 10:00:00,17.045,buy,1.0
2023-05-18 14:00:00,17.959,sell,3.0
2023-05-30 13:30:00,18.595,sell,4.0
2023-06-08 11:30:00,18.154,buy,1.0
2023-06-28 10:45:00,18.086,buy,2.0
2023-07-07 10:45:00,15.418,buy,2.0
2023-08-03 14:45:00,13.468,buy,1.0
2023-08-14 10:00:00,13.429,buy,1.0
2023-08-18 15:00:00,12.662,buy,1.0
2023-08-29 14:30:00,13.351,sell,4.0
2023-09-06 09:45:00,13.128,buy,2.0
2023-09-08 11:30:00,12.4,buy,2.0
2023-09-13 13:30:00,12.109,buy,2.0
2023-09-15 15:00:00,11.964,buy,1.0
2023-10-12 13:30:00,12.077,buy,2.0
2023-10-20 11:00:00,11.196,buy,2.0
2023-10-24 09:45:00,11.049,buy,1.0
2023-11-08 13:15:00,13.086,sell,3.0
2023-11-24 15:00:00,12.204,buy,2.0
2023-12-12 10:30:00,14.506,sell,3.0
2023-12-19 09:45:00,13.703,buy,2.0
2023-12-20 14:45:00,13.36,buy,2.0
2024-01-18 13:15:00,9.814,buy,2.0
2024-01-31 10:00:00,9.393,buy,2.0
2024-02-02 14:45:00,9.002,buy,2.0
2024-02-21 14:00:00,10.177,sell,3.0
2024-03-01 13:15:00,11.333,sell,4.0
2024-03-07 14:30:00,11.098,buy,2.0
2024-03-27 13:15:00,11.773,buy,1.0
2024-04-03 11:30:00,11.578,buy,2.0
2024-04-15 10:15:00,10.706,buy,2.0
2024-04-16 09:45:00,10.52,buy,2.0
2024-04-26 13:45:00,11.088,sell,4.0
2024-05-23 14:30:00,10.255,buy,1.0
2024-05-27 11:15:00,9.922,buy,2.0
2024-06-06 10:00:00,9.883,buy,2.0
2024-06-07 13:15:00,9.567,buy,2.0
2024-06-17 13:45:00,10.051,buy,2.0
2024-06-20 14:15:00,9.468,buy,2.0
2024-06-25 15:00:00,9.083,buy,1.0
2024-07-08 14:30:00,8.797,buy,2.0
2024-08-20 13:45:00,9.133,buy,2.0
2024-08-21 14:45:00,8.994,buy,2.0
2024-08-30 13:15:00,9.458,sell,3.0
2024-09-27 10:00:00,10.45,sell,4.0
2024-10-11 11:15:00,11.13,buy,2.0
2024-11-01 10:45:00,12.33,buy,2.0
2024-11-28 10:15:00,13.04,sell,3.0
2024-12-04 14:15:00,12.55,buy,1.0
