time,price,signal,label
2019-01-10 10:50:00,2.199,buy,2.0
2019-01-15 14:00:00,2.199,buy,2.0
2019-01-17 14:10:00,2.16,buy,2.0
2019-01-22 14:50:00,2.17,buy,2.0
2019-01-23 14:00:00,2.141,buy,2.0
2019-01-31 14:30:00,2.035,buy,2.0
2019-02-13 14:50:00,2.165,sell,3.0
2019-02-28 13:15:00,2.441,buy,2.0
2019-03-08 10:20:00,2.489,buy,2.0
2019-03-08 13:40:00,2.431,buy,2.0
2019-03-19 14:10:00,2.479,buy,2.0
2019-03-25 13:15:00,2.504,buy,1.0
2019-03-26 10:25:00,2.465,buy,2.0
2019-04-16 09:40:00,2.823,buy,2.0
2019-04-23 09:55:00,2.827,buy,2.0
2019-04-25 10:25:00,2.813,buy,2.0
2019-04-25 13:15:00,2.769,buy,2.0
2019-04-26 09:40:00,2.731,buy,1.0
2019-05-08 11:30:00,2.605,sell,3.0
2019-05-14 15:00:00,2.489,buy,1.0
2019-05-22 14:25:00,2.407,buy,2.0
2019-05-24 13:45:00,2.315,buy,2.0
2019-06-06 11:30:00,2.276,buy,2.0
2019-06-18 09:35:00,2.252,buy,2.0
2019-06-28 10:40:00,2.421,buy,2.0
2019-07-03 10:40:00,2.45,buy,2.0
2019-07-22 10:25:00,2.421,buy,2.0
2019-07-23 11:00:00,2.402,buy,2.0
2019-08-01 10:00:00,2.252,buy,2.0
2019-08-02 11:30:00,2.122,buy,2.0
2019-08-22 10:20:00,2.209,buy,2.0
2019-08-30 14:45:00,2.214,buy,1.0
2019-09-05 14:40:00,2.397,buy,2.0
2019-09-09 11:15:00,2.388,buy,2.0
2019-09-12 11:10:00,2.368,buy,1.0
2019-09-16 13:10:00,2.402,sell,4.0
2019-10-08 10:05:00,2.252,buy,2.0
2019-10-17 13:15:00,2.339,buy,2.0
2019-10-23 10:25:00,2.291,buy,2.0
2019-10-24 10:15:00,2.272,buy,2.0
2019-10-29 13:25:00,2.209,buy,1.0
2019-10-31 14:30:00,2.228,buy,2.0
2019-11-08 10:25:00,2.412,sell,3.0
2019-11-11 14:40:00,2.383,buy,2.0
2019-11-12 14:50:00,2.359,buy,2.0
2019-11-14 10:50:00,2.272,buy,1.0
2019-11-18 13:30:00,2.368,sell,3.0
2019-11-19 09:45:00,2.392,sell,3.0
2019-11-20 10:35:00,2.349,buy,2.0
2019-11-20 14:40:00,2.31,buy,2.0
2019-11-25 14:05:00,2.354,sell,3.0
2019-12-18 14:35:00,2.475,buy,2.0
2019-12-23 11:20:00,2.46,buy,1.0
2019-12-30 10:50:00,2.518,buy,2.0
2020-01-03 13:45:00,2.547,buy,1.0
2020-01-13 14:55:00,2.45,sell,4.0
2020-01-20 10:00:00,2.354,buy,2.0
2020-01-22 10:10:00,2.272,buy,1.0
2020-02-12 10:10:00,2.093,buy,2.0
2020-02-20 14:05:00,2.146,sell,4.0
2020-02-25 11:25:00,2.025,buy,2.0
2020-02-27 14:55:00,2.054,buy,2.0
2020-02-28 13:15:00,1.957,buy,1.0
2020-03-17 10:30:00,1.948,buy,1.0
2020-04-01 13:50:00,1.943,buy,2.0
2020-04-09 13:25:00,1.899,buy,1.0
2020-04-16 10:00:00,1.783,buy,2.0
2020-04-17 14:55:00,1.783,buy,1.0
2020-05-11 09:45:00,1.735,sell,3.0
2020-05-12 10:35:00,1.687,buy,2.0
2020-05-14 10:35:00,1.634,buy,2.0
2020-05-21 10:25:00,1.605,buy,2.0
2020-06-12 14:40:00,1.638,sell,4.0
2020-06-22 14:20:00,1.682,buy,2.0
2020-06-23 14:15:00,1.658,buy,2.0
2020-06-29 13:45:00,1.648,buy,2.0
2020-07-01 15:00:00,1.696,sell,4.0
2020-07-03 14:55:00,1.928,sell,4.0
2020-07-08 09:40:00,2.02,buy,2.0
2020-07-09 09:55:00,2.112,sell,3.0
2020-07-15 10:50:00,2.025,buy,2.0
2020-07-16 10:50:00,1.991,buy,2.0
2020-07-16 14:55:00,1.909,buy,1.0
2020-07-20 11:30:00,2.02,sell,4.0
2020-07-24 13:30:00,1.996,buy,2.0
2020-07-30 15:00:00,2.112,buy,1.0
2020-08-12 14:10:00,2.518,sell,3.0
2020-08-20 09:40:00,2.557,buy,2.0
2020-08-25 13:10:00,2.518,buy,2.0
2020-09-02 14:55:00,2.591,buy,1.0
2020-09-08 10:15:00,2.89,sell,4.0
2020-09-11 10:00:00,2.823,buy,2.0
2020-09-15 10:50:00,2.678,buy,1.0
2020-09-17 10:25:00,2.692,buy,2.0
2020-09-24 10:25:00,2.784,buy,2.0
2020-09-24 13:05:00,2.731,buy,2.0
2020-09-28 09:50:00,2.711,buy,2.0
2020-09-29 10:20:00,2.866,sell,3.0
2020-10-23 13:25:00,2.997,sell,3.0
2020-10-26 10:45:00,2.963,buy,2.0
2020-10-27 10:55:00,2.914,buy,1.0
2020-10-28 13:15:00,3.016,sell,4.0
2020-11-04 11:00:00,3.258,buy,1.0
2020-11-30 14:55:00,4.674,buy,2.0
2020-12-03 14:50:00,4.664,buy,2.0
2020-12-04 10:35:00,4.683,buy,1.0
2020-12-08 10:25:00,4.529,buy,2.0
2020-12-09 14:15:00,4.606,buy,2.0
2020-12-10 14:25:00,4.577,buy,2.0
2020-12-15 09:45:00,4.374,sell,4.0
2020-12-22 13:50:00,4.785,buy,2.0
2021-01-14 10:30:00,8.033,buy,2.0
2021-01-14 13:45:00,7.463,buy,2.0
2021-01-15 10:50:00,6.97,buy,2.0
2021-01-20 11:30:00,6.805,buy,2.0
2021-01-26 14:30:00,6.936,buy,2.0
2021-03-26 10:35:00,5.839,sell,3.0
2021-04-01 13:30:00,6.916,sell,3.0
2021-05-07 10:40:00,10.039,sell,3.0
2021-05-11 14:40:00,9.125,buy,2.0
2021-05-12 10:35:00,9.067,buy,1.0
2021-05-13 11:05:00,9.348,sell,3.0
2021-05-18 09:45:00,10.343,sell,4.0
2021-05-20 10:30:00,9.744,buy,2.0
2021-07-12 09:50:00,13.9,buy,1.0
2021-07-12 14:50:00,14.331,sell,4.0
2021-07-19 10:40:00,14.014,sell,4.0
2021-07-21 10:45:00,13.423,buy,2.0
2021-07-23 13:40:00,12.443,buy,1.0
2021-07-27 10:40:00,11.896,buy,2.0
2021-07-30 13:25:00,11.111,buy,1.0
2021-08-10 09:40:00,12.556,buy,2.0
2021-08-16 10:15:00,13.002,buy,2.0
2021-08-23 13:15:00,13.172,sell,3.0
2021-08-31 10:25:00,13.241,buy,2.0
2021-08-31 13:05:00,13.008,buy,1.0
2021-09-08 10:40:00,13.467,sell,3.0
2021-09-13 10:40:00,14.667,sell,3.0
2021-09-14 10:00:00,14.353,buy,2.0
2021-09-15 10:15:00,13.712,buy,1.0
2021-09-16 14:25:00,12.99,buy,2.0
2021-10-12 13:10:00,10.388,buy,2.0
2021-10-15 10:10:00,9.565,buy,2.0
2021-10-19 09:50:00,10.3,sell,3.0
2021-10-20 10:25:00,10.225,buy,2.0
2021-10-28 10:55:00,9.961,buy,2.0
2021-11-15 09:50:00,9.169,buy,2.0
2021-11-19 09:45:00,9.382,buy,2.0
2021-11-24 10:00:00,9.47,buy,2.0
2021-12-03 10:40:00,11.067,buy,2.0
2021-12-14 15:00:00,11.393,buy,1.0
2021-12-30 09:55:00,11.796,buy,2.0
2022-01-04 13:55:00,12.298,sell,3.0
2022-01-06 10:40:00,11.62,buy,2.0
2022-01-17 10:25:00,11.111,buy,2.0
2022-01-18 09:40:00,10.953,buy,1.0
2022-01-19 13:15:00,11.18,buy,2.0
2022-01-20 11:00:00,11.01,buy,2.0
2022-01-28 15:00:00,10.13,buy,1.0
2022-02-15 13:45:00,10.118,buy,2.0
2022-02-16 09:50:00,10.281,sell,4.0
2022-02-25 14:35:00,10.237,buy,2.0
2022-03-07 14:10:00,11.136,buy,2.0
2022-03-08 15:00:00,10.576,buy,1.0
2022-03-15 10:05:00,9.552,buy,2.0
2022-03-16 14:00:00,9.979,sell,3.0
2022-03-25 13:20:00,9.942,buy,1.0
2022-04-15 14:55:00,9.496,buy,2.0
2022-04-21 13:15:00,9.307,buy,2.0
2022-04-25 14:25:00,8.792,buy,2.0
2022-04-28 09:55:00,8.823,sell,3.0
2022-05-16 14:45:00,8.936,buy,2.0
2022-05-30 10:20:00,9.602,buy,2.0
2022-06-02 10:15:00,9.615,buy,2.0
2022-06-07 09:45:00,10.049,sell,4.0
2022-06-08 13:15:00,9.772,buy,2.0
2022-06-10 10:40:00,9.056,buy,1.0
2022-06-14 11:30:00,8.968,buy,1.0
2022-06-16 14:20:00,9.389,buy,2.0
2022-06-22 14:50:00,9.18,buy,2.0
2022-06-27 10:50:00,9.253,sell,3.0
2022-07-11 10:20:00,9.707,buy,2.0
2022-07-14 10:25:00,9.587,buy,1.0
2022-07-19 13:20:00,9.64,buy,2.0
2022-08-08 13:35:00,8.893,sell,4.0
2022-08-10 11:00:00,8.98,buy,2.0
2022-08-12 10:50:00,9.213,sell,4.0
2022-08-16 14:05:00,8.993,buy,1.0
2022-08-24 14:45:00,9.113,buy,2.0
2022-09-01 10:10:00,9.327,buy,2.0
2022-09-02 14:25:00,8.9,buy,2.0
2022-09-05 10:05:00,8.873,buy,1.0
2022-09-09 09:35:00,8.873,buy,1.0
2022-09-19 09:55:00,8.313,buy,2.0
2022-09-19 14:05:00,8.139,buy,1.0
