time,price,signal,label
2019-05-08 14:00:00,13.812,buy,2.0
2019-06-21 14:00:00,14.187,sell,3.0
2019-07-10 11:30:00,13.585,buy,2.0
2019-08-16 10:30:00,13.699,buy,2.0
2019-09-25 14:00:00,13.264,buy,1.0
2019-11-06 10:30:00,15.438,sell,3.0
2019-11-22 11:30:00,14.592,buy,2.0
2020-01-20 10:30:00,14.775,buy,2.0
2020-01-22 15:00:00,14.592,buy,2.0
2020-04-22 15:00:00,12.052,buy,2.0
2020-05-26 10:30:00,12.067,buy,2.0
2020-07-28 11:30:00,12.444,buy,1.0
2021-03-10 15:00:00,18.259,buy,1.0
2021-03-25 11:30:00,18.188,buy,2.0
2021-04-14 10:30:00,17.605,buy,2.0
2021-06-09 11:30:00,17.637,buy,2.0
2021-08-27 14:00:00,14.958,buy,2.0
2021-10-27 15:00:00,15.847,buy,2.0
2022-01-21 11:30:00,18.172,sell,3.0
2022-03-09 15:00:00,17.001,buy,2.0
2022-04-27 11:30:00,17.117,buy,1.0
2022-08-03 10:30:00,15.068,buy,2.0
2022-09-27 15:00:00,14.692,buy,2.0
2022-09-30 15:00:00,14.552,buy,2.0
2022-12-14 10:30:00,15.373,buy,2.0
2023-01-05 10:30:00,15.784,sell,3.0
2023-05-26 10:30:00,14.552,buy,2.0
2023-07-07 11:30:00,14.577,buy,2.0
2023-07-27 15:00:00,15.037,sell,4.0
2023-08-22 14:00:00,14.877,buy,1.0
2023-11-01 15:00:00,14.201,buy,1.0
2023-11-14 10:30:00,13.853,buy,2.0
2024-01-29 11:30:00,14.887,sell,3.0
2024-03-20 14:00:00,15.291,buy,1.0
2024-05-06 14:00:00,15.864,sell,3.0
2024-05-14 11:30:00,16.127,sell,4.0
2024-08-07 11:30:00,16.35,buy,1.0
2024-09-11 10:30:00,15.89,buy,2.0
2024-11-01 11:30:00,18.36,buy,2.0
