time,price,signal,label
2019-01-22 10:15:00,3.481,buy,1.0
2019-01-25 11:25:00,3.382,buy,2.0
2019-01-28 09:40:00,3.323,buy,2.0
2019-01-28 13:55:00,3.254,buy,2.0
2019-03-13 10:40:00,5.187,buy,1.0
2019-03-14 11:05:00,4.802,buy,1.0
2019-03-21 14:05:00,5.335,sell,3.0
2019-03-26 10:20:00,5.414,buy,2.0
2019-03-29 09:40:00,5.079,buy,2.0
2019-04-04 14:05:00,5.276,buy,2.0
2019-04-08 10:40:00,5.207,buy,2.0
2019-04-10 14:10:00,4.891,buy,1.0
2019-04-16 10:25:00,4.585,buy,1.0
2019-04-18 09:40:00,4.911,buy,2.0
2019-04-19 09:55:00,4.94,buy,1.0
2019-04-23 11:15:00,4.733,buy,2.0
2019-05-17 14:15:00,4.023,buy,2.0
2019-05-23 13:35:00,4.014,buy,2.0
2019-05-28 14:55:00,4.083,buy,2.0
2019-06-03 10:50:00,3.866,buy,2.0
2019-06-04 14:55:00,3.905,buy,1.0
2019-06-05 10:45:00,3.895,buy,2.0
2019-06-11 10:50:00,3.856,sell,4.0
2019-06-14 15:00:00,3.846,buy,2.0
2019-06-25 10:45:00,3.994,buy,2.0
2019-07-02 13:50:00,4.014,buy,2.0
2019-07-03 09:50:00,3.974,buy,2.0
2019-07-08 13:55:00,3.708,buy,1.0
2019-07-24 10:15:00,3.747,sell,3.0
2019-07-26 09:40:00,3.688,buy,2.0
2019-07-29 13:55:00,3.678,buy,1.0
2019-07-31 09:50:00,3.718,buy,2.0
2019-07-31 13:45:00,3.688,buy,1.0
2019-08-02 13:35:00,3.53,buy,1.0
2019-08-12 09:35:00,3.373,buy,1.0
2019-08-21 14:50:00,3.58,buy,1.0
2019-08-28 10:40:00,3.59,buy,1.0
2019-08-30 13:15:00,3.609,buy,2.0
2019-09-10 11:15:00,3.905,buy,2.0
2019-09-11 14:50:00,3.925,buy,1.0
2019-09-23 09:45:00,3.757,buy,2.0
2019-09-25 13:25:00,3.728,buy,2.0
2019-09-26 10:55:00,3.639,buy,2.0
2019-10-08 14:10:00,3.451,buy,2.0
2019-10-15 10:30:00,3.58,buy,2.0
2019-10-17 14:40:00,3.481,buy,1.0
2019-11-05 10:35:00,3.244,buy,1.0
2019-11-06 13:50:00,3.185,buy,1.0
2019-11-12 09:50:00,3.126,buy,2.0
2019-11-13 14:20:00,3.096,buy,2.0
2019-11-27 14:10:00,3.126,buy,2.0
2019-12-16 14:00:00,3.244,sell,3.0
2019-12-23 11:20:00,3.254,buy,1.0
2019-12-26 13:10:00,3.215,buy,1.0
2020-01-07 10:35:00,3.451,sell,3.0
2020-01-13 10:15:00,3.442,buy,1.0
2020-01-17 13:25:00,3.333,buy,2.0
2020-01-20 10:00:00,3.294,buy,2.0
2020-01-23 13:25:00,3.244,buy,2.0
2020-02-14 09:50:00,3.294,buy,2.0
2020-02-18 13:40:00,3.54,sell,3.0
2020-02-20 10:40:00,3.432,buy,2.0
2020-02-24 13:10:00,3.688,sell,4.0
2020-02-28 10:35:00,3.461,buy,1.0
2020-03-02 09:40:00,3.422,buy,1.0
2020-03-26 13:20:00,4.023,buy,2.0
2020-03-27 10:25:00,3.954,buy,1.0
2020-03-31 10:40:00,3.698,buy,2.0
2020-04-03 09:45:00,3.639,sell,3.0
2020-05-06 09:40:00,5.345,buy,1.0
2020-05-07 15:00:00,5.365,buy,1.0
2020-05-08 14:20:00,5.463,buy,2.0
2020-05-12 10:40:00,5.443,buy,2.0
2020-06-19 10:35:00,6.607,buy,2.0
2020-06-29 10:25:00,6.311,buy,2.0
2020-07-07 13:25:00,6.942,sell,3.0
2020-07-16 09:45:00,6.903,buy,2.0
2020-07-16 13:45:00,6.637,buy,1.0
2020-07-21 09:55:00,6.893,sell,3.0
2020-07-27 10:25:00,6.518,buy,1.0
2020-07-28 14:05:00,6.558,buy,2.0
2020-08-05 09:45:00,7.011,buy,2.0
2020-08-07 10:30:00,6.518,buy,2.0
2020-08-07 13:40:00,6.449,buy,1.0
2020-08-11 10:00:00,6.361,buy,2.0
2020-08-19 10:15:00,6.222,buy,2.0
2020-08-25 11:10:00,6.331,sell,3.0
2020-08-31 10:30:00,6.597,buy,1.0
