time,price,signal,label
2019-04-26 14:00:00,24.067,buy,2.0
2019-05-07 10:00:00,22.739,buy,2.0
2019-06-06 14:30:00,21.658,buy,2.0
2019-09-18 10:30:00,22.895,buy,2.0
2019-09-24 11:00:00,22.532,buy,2.0
2019-11-18 11:00:00,19.075,buy,1.0
2020-01-15 15:00:00,21.825,buy,1.0
2020-01-17 13:30:00,21.746,buy,1.0
2020-03-19 14:30:00,22.709,buy,2.0
2020-05-28 14:00:00,23.328,buy,2.0
2020-06-12 11:00:00,22.709,buy,2.0
2020-08-25 15:00:00,43.226,buy,2.0
2020-10-22 11:30:00,36.311,buy,2.0
2020-11-04 13:30:00,38.521,sell,3.0
2020-11-12 11:00:00,36.252,buy,2.0
2020-12-10 11:30:00,44.311,buy,2.0
2021-01-27 11:00:00,65.056,buy,2.0
2021-02-04 15:00:00,56.553,buy,2.0
2021-03-24 14:30:00,43.986,buy,2.0
2021-05-10 15:00:00,37.288,buy,1.0
2021-06-01 13:30:00,52.459,sell,3.0
2021-08-05 13:30:00,63.925,sell,3.0
2021-09-17 14:30:00,52.396,buy,1.0
2021-12-27 10:30:00,60.118,buy,2.0
2022-01-12 10:30:00,53.266,buy,1.0
2022-03-23 11:00:00,45.385,buy,1.0
2022-04-08 14:30:00,41.252,buy,2.0
2022-04-22 11:00:00,36.288,buy,2.0
2022-05-17 10:30:00,38.276,buy,1.0
2022-06-15 10:00:00,39.818,buy,1.0
2022-08-01 13:30:00,49.455,buy,2.0
2022-08-17 13:30:00,50.864,buy,1.0
2022-08-31 14:00:00,45.893,buy,2.0
2022-11-08 11:00:00,46.34,buy,2.0
2022-11-15 10:30:00,44.038,buy,1.0
2022-12-09 14:00:00,43.354,buy,2.0
2022-12-16 15:00:00,42.421,buy,2.0
2022-12-22 10:30:00,41.002,buy,1.0
2023-03-16 14:30:00,44.356,buy,2.0
2023-05-30 15:00:00,39.366,buy,1.0
2023-07-13 11:00:00,41.495,buy,2.0
2023-07-18 10:30:00,41.097,buy,1.0
2023-08-16 15:00:00,37.921,buy,1.0
2023-08-24 11:00:00,38.17,buy,1.0
2023-09-20 11:00:00,36.796,buy,2.0
2023-09-26 14:00:00,36.368,buy,2.0
2023-10-16 11:00:00,35.87,buy,2.0
2023-10-19 11:30:00,34.715,buy,2.0
2023-11-06 15:00:00,35.532,sell,4.0
2023-12-01 10:00:00,35.621,buy,2.0
2023-12-18 10:30:00,34.188,buy,2.0
2024-03-25 10:30:00,34.486,buy,2.0
2024-05-22 14:00:00,35.761,buy,2.0
2024-05-27 13:30:00,34.745,buy,1.0
2024-06-20 14:30:00,36.836,buy,2.0
2024-06-25 14:00:00,35.83,buy,2.0
2024-07-03 11:30:00,35.84,buy,2.0
2024-07-05 13:30:00,35.25,buy,1.0
2024-07-19 14:30:00,39.72,sell,3.0
2024-07-31 11:30:00,39.84,buy,2.0
2024-08-05 10:30:00,39.0,buy,2.0
2024-08-15 10:30:00,37.85,buy,2.0
2024-08-20 15:00:00,36.51,buy,1.0
2024-09-30 10:30:00,40.52,sell,4.0
2024-11-04 10:30:00,42.56,buy,1.0
2024-11-15 11:30:00,42.85,buy,2.0
2024-12-24 10:30:00,39.62,buy,1.0
