time,price,signal,label
2020-09-11 15:00:00,14.615,buy,1.0
2021-01-07 11:30:00,22.32,buy,2.0
2021-05-13 11:30:00,14.984,buy,1.0
2021-06-02 14:00:00,18.431,sell,3.0
2021-06-23 10:30:00,24.791,sell,3.0
2021-09-22 10:30:00,48.847,buy,1.0
2021-12-03 14:00:00,68.441,buy,1.0
2021-12-28 11:30:00,71.969,buy,1.0
2022-02-25 14:00:00,68.222,sell,4.0
2022-03-23 15:00:00,62.92,buy,2.0
2022-04-07 15:00:00,49.867,buy,2.0
2022-04-25 11:30:00,43.574,buy,2.0
2022-05-20 11:30:00,60.642,sell,3.0
2022-07-08 11:30:00,64.833,sell,3.0
2023-03-10 14:00:00,54.498,buy,2.0
2023-03-14 15:00:00,54.374,buy,2.0
2023-04-13 11:30:00,47.245,buy,2.0
2023-07-18 15:00:00,35.563,buy,2.0
2023-08-09 14:00:00,35.815,buy,2.0
2023-08-23 10:30:00,32.051,buy,2.0
2024-02-05 15:00:00,21.077,buy,1.0
2024-04-11 15:00:00,21.928,buy,2.0
2024-04-22 15:00:00,20.341,buy,2.0
2024-06-20 14:00:00,18.34,buy,2.0
2024-08-21 10:30:00,16.52,buy,2.0
2024-09-19 10:30:00,16.36,buy,2.0
2024-11-18 11:30:00,23.86,buy,2.0
2024-11-26 10:30:00,23.77,buy,1.0
2024-12-18 14:00:00,22.12,buy,2.0
