time,price,signal,label
2022-11-11 11:00:00,126.286,buy,2.0
2022-11-28 13:30:00,111.964,buy,2.0
2022-12-15 10:30:00,106.137,buy,2.0
2023-04-11 14:00:00,92.511,buy,1.0
2023-04-21 14:30:00,86.664,buy,2.0
2023-05-12 11:00:00,79.134,buy,2.0
2023-05-15 10:30:00,76.674,buy,2.0
2023-06-28 11:00:00,87.8,buy,2.0
2023-07-10 15:00:00,89.8,buy,2.0
2023-07-25 13:30:00,90.15,buy,2.0
2023-08-01 10:30:00,87.47,buy,2.0
2023-08-23 10:00:00,80.33,buy,2.0
2023-09-11 10:30:00,68.62,buy,2.0
2023-10-24 10:30:00,77.95,buy,1.0
2023-12-19 14:30:00,85.95,buy,2.0
2024-01-23 11:00:00,76.76,buy,1.0
2024-02-05 14:00:00,64.3,buy,2.0
2024-03-15 14:00:00,68.11,buy,2.0
2024-03-20 14:30:00,67.13,buy,2.0
2024-04-12 14:00:00,54.78,buy,2.0
2024-05-22 13:30:00,54.99,buy,2.0
2024-06-12 11:30:00,51.86,sell,4.0
2024-06-25 11:00:00,50.08,buy,2.0
2024-08-27 13:30:00,38.75,buy,1.0
2024-09-25 11:30:00,38.19,sell,3.0
2024-10-29 11:30:00,51.56,buy,2.0
2024-11-27 11:00:00,47.96,buy,2.0
2024-12-26 11:00:00,48.31,buy,1.0
