time,price,signal,label
2019-01-09 13:45:00,7.895,sell,3.0
2019-01-10 11:10:00,7.789,buy,2.0
2019-01-22 14:15:00,7.744,buy,2.0
2019-01-29 10:25:00,7.921,buy,1.0
2019-02-01 09:40:00,8.506,sell,3.0
2019-02-14 14:20:00,10.382,sell,3.0
2019-02-27 14:30:00,10.338,buy,2.0
2019-03-13 14:55:00,12.161,buy,1.0
2019-03-14 10:50:00,12.046,buy,1.0
2019-03-19 14:35:00,12.727,buy,1.0
2019-03-26 14:45:00,13.161,buy,2.0
2019-03-29 09:35:00,12.975,buy,2.0
2019-03-29 14:40:00,13.568,sell,4.0
2019-04-03 15:00:00,13.94,sell,3.0
2019-04-09 14:05:00,13.214,buy,2.0
2019-04-19 09:50:00,13.055,buy,2.0
2019-04-25 14:45:00,12.17,buy,2.0
2019-04-26 11:05:00,12.064,buy,1.0
2019-04-26 14:25:00,11.922,buy,2.0
2019-04-30 13:30:00,11.736,buy,2.0
2019-05-09 11:00:00,11.125,buy,2.0
2019-05-10 14:10:00,11.754,sell,4.0
2019-05-20 14:30:00,10.842,buy,1.0
2019-05-22 14:00:00,11.125,buy,2.0
2019-05-23 13:20:00,10.86,buy,2.0
2019-05-27 13:40:00,11.221,sell,3.0
2019-06-03 13:30:00,11.113,sell,4.0
2019-06-06 14:35:00,10.297,buy,1.0
2019-06-20 13:10:00,10.942,sell,3.0
2019-06-24 10:45:00,10.808,buy,2.0
2019-06-24 13:10:00,10.727,buy,1.0
2019-06-25 10:50:00,10.557,buy,2.0
2019-07-02 14:15:00,11.445,buy,1.0
2019-07-09 11:30:00,10.395,buy,1.0
2019-07-16 10:35:00,10.485,sell,4.0
2019-07-17 11:25:00,10.53,buy,1.0
2019-07-17 14:30:00,10.485,buy,2.0
2019-07-19 14:05:00,10.081,buy,1.0
2019-07-24 10:40:00,10.907,sell,3.0
2019-07-29 13:10:00,12.171,sell,3.0
2019-08-01 14:10:00,11.812,buy,1.0
2019-08-12 15:00:00,11.274,sell,4.0
