time,price,signal,label
2019-02-22 14:30:00,9.69,buy,1.0
2019-03-22 14:30:00,10.906,buy,2.0
2019-04-23 10:30:00,12.224,buy,2.0
2019-05-24 11:30:00,11.151,buy,2.0
2019-06-10 11:30:00,11.145,buy,1.0
2019-09-11 15:00:00,13.822,buy,2.0
2019-10-24 13:30:00,12.316,buy,2.0
2019-11-14 14:00:00,13.507,buy,1.0
2019-12-09 10:30:00,13.742,sell,4.0
2019-12-17 11:30:00,13.661,buy,1.0
2020-01-02 10:30:00,14.378,sell,3.0
2020-01-22 14:30:00,15.1,buy,2.0
2020-02-19 10:30:00,16.322,sell,3.0
2020-02-25 10:30:00,16.205,buy,2.0
2020-03-02 10:30:00,15.427,buy,1.0
2020-03-13 11:00:00,16.143,buy,2.0
2020-04-27 10:30:00,16.544,buy,1.0
2020-05-18 11:00:00,16.26,buy,1.0
2020-05-28 15:00:00,15.408,buy,1.0
2020-07-07 14:00:00,18.678,sell,3.0
2020-09-17 14:30:00,19.376,buy,2.0
2020-09-21 14:00:00,19.772,sell,3.0
2020-10-20 11:30:00,17.911,buy,1.0
2020-10-26 10:30:00,17.723,buy,2.0
2020-11-20 14:30:00,20.954,sell,3.0
2020-12-23 13:30:00,19.885,buy,1.0
2021-01-29 11:30:00,23.67,buy,2.0
2021-03-09 13:30:00,25.33,buy,2.0
2021-03-22 14:00:00,25.147,buy,2.0
2021-05-26 11:00:00,25.882,sell,3.0
2021-06-18 10:30:00,22.619,buy,2.0
2021-07-06 11:00:00,21.529,buy,1.0
2021-07-22 10:30:00,21.053,buy,2.0
2021-09-02 14:00:00,23.149,sell,4.0
2021-09-13 14:00:00,22.411,buy,2.0
2021-10-13 11:30:00,19.778,buy,2.0
2021-10-18 11:30:00,19.832,buy,1.0
2021-12-01 11:30:00,22.365,buy,2.0
2021-12-13 10:30:00,21.79,buy,2.0
2021-12-16 14:30:00,21.191,buy,1.0
2022-06-22 13:30:00,21.747,buy,2.0
2022-08-01 10:30:00,19.324,buy,2.0
2022-08-12 15:00:00,20.025,sell,4.0
2022-09-15 15:00:00,21.482,buy,2.0
2022-09-23 15:00:00,19.76,buy,1.0
2022-11-02 14:30:00,18.189,sell,3.0
2022-11-29 11:00:00,18.624,buy,1.0
2022-12-20 11:30:00,17.999,buy,2.0
2023-01-20 14:30:00,18.491,sell,4.0
2023-02-06 10:00:00,18.321,buy,2.0
2023-02-27 10:30:00,17.933,buy,2.0
2023-03-03 14:30:00,17.829,buy,2.0
2023-03-08 11:00:00,17.611,buy,2.0
2023-04-13 11:00:00,16.93,buy,2.0
2023-04-26 10:00:00,16.04,buy,1.0
2023-05-30 15:00:00,14.63,buy,2.0
2023-06-26 10:30:00,14.738,buy,2.0
2023-07-07 14:00:00,15.002,buy,2.0
2023-07-31 10:30:00,16.33,sell,3.0
2023-08-14 15:00:00,15.861,buy,2.0
2023-08-17 13:30:00,15.715,buy,2.0
2023-10-30 13:30:00,15.695,sell,3.0
2024-01-23 11:00:00,15.5,buy,2.0
2024-02-19 14:00:00,16.789,sell,3.0
2024-02-28 11:30:00,17.199,sell,3.0
2024-03-13 13:30:00,17.17,buy,2.0
2024-03-26 15:00:00,16.31,buy,1.0
2024-04-25 14:00:00,17.863,sell,3.0
2024-05-24 14:30:00,18.928,buy,2.0
2024-05-29 11:00:00,18.83,buy,1.0
2024-07-22 10:30:00,20.91,sell,3.0
2024-07-31 10:30:00,20.15,buy,1.0
2024-09-09 10:30:00,19.24,buy,2.0
2024-10-28 10:30:00,22.84,buy,2.0
2024-11-13 14:30:00,23.13,buy,2.0
2024-11-15 11:30:00,22.78,buy,2.0
2024-11-25 11:00:00,21.64,buy,2.0
