time,price,signal,label
2019-05-21 14:00:00,4.178,buy,2.0
2019-06-18 11:30:00,4.415,buy,2.0
2019-07-04 15:00:00,4.07,buy,2.0
2019-10-21 11:30:00,3.853,buy,2.0
2019-11-13 10:30:00,3.636,buy,2.0
2020-06-08 10:30:00,4.05,buy,2.0
2020-07-28 11:30:00,5.124,buy,1.0
2021-01-06 11:30:00,9.263,sell,4.0
2021-02-08 14:00:00,14.022,buy,2.0
2021-05-07 15:00:00,13.904,sell,3.0
2021-06-03 15:00:00,13.943,buy,2.0
2021-06-10 10:30:00,13.864,buy,2.0
2021-11-15 11:30:00,24.566,buy,2.0
2021-12-27 11:30:00,23.837,buy,2.0
2022-01-21 11:30:00,20.545,buy,2.0
2022-01-28 15:00:00,19.865,buy,1.0
2022-04-07 10:30:00,18.397,buy,2.0
2022-04-12 15:00:00,17.56,buy,1.0
2022-09-19 14:00:00,18.545,buy,1.0
2022-10-12 15:00:00,18.427,buy,1.0
2022-11-29 10:30:00,19.905,buy,2.0
2022-12-23 14:00:00,17.767,buy,2.0
2023-01-03 11:30:00,17.796,buy,1.0
2023-02-20 15:00:00,17.491,buy,1.0
2023-06-26 11:30:00,13.904,buy,2.0
2023-07-25 14:00:00,14.17,buy,2.0
2023-08-23 10:30:00,12.514,buy,2.0
2023-10-20 11:30:00,11.49,buy,2.0
2024-02-01 14:00:00,9.736,buy,2.0
2024-04-17 11:30:00,10.337,buy,2.0
2024-04-24 11:30:00,9.726,buy,1.0
2024-05-24 11:30:00,11.667,buy,2.0
2024-06-11 15:00:00,11.391,buy,1.0
2024-07-05 14:00:00,10.435,buy,2.0
2024-07-24 14:00:00,9.568,buy,2.0
2024-11-27 11:30:00,10.73,buy,1.0
2024-12-18 14:00:00,11.9,buy,2.0
