time,price,signal,label
2019-02-14 10:00:00,6.055,sell,3.0
2019-02-22 11:15:00,6.025,buy,1.0
2019-03-14 14:45:00,6.691,buy,1.0
2019-04-04 10:45:00,7.048,sell,4.0
2019-04-22 14:30:00,7.025,buy,2.0
2019-04-26 10:15:00,6.957,buy,2.0
2019-06-03 13:15:00,6.388,buy,2.0
2019-06-11 14:45:00,6.608,sell,3.0
2019-06-28 13:45:00,6.691,buy,2.0
2019-07-10 13:15:00,6.578,buy,2.0
2019-07-11 14:45:00,6.366,buy,1.0
2019-08-02 14:15:00,6.511,buy,1.0
2019-08-09 14:30:00,6.219,buy,2.0
2019-08-29 13:45:00,6.448,buy,1.0
2019-09-10 13:30:00,6.582,buy,2.0
2019-10-16 14:00:00,6.725,buy,2.0
2019-11-08 15:00:00,6.961,buy,2.0
2019-11-14 13:30:00,6.803,buy,2.0
2019-11-22 15:00:00,6.654,buy,1.0
2019-12-04 14:00:00,6.717,buy,2.0
2019-12-05 14:15:00,6.709,buy,1.0
2020-01-16 11:15:00,7.088,buy,2.0
2020-02-13 14:30:00,6.488,buy,2.0
2020-02-28 13:45:00,6.385,buy,2.0
2020-03-12 10:00:00,6.409,buy,2.0
2020-04-01 09:45:00,5.975,buy,1.0
2020-04-02 10:15:00,5.943,buy,2.0
2020-04-16 10:15:00,5.904,buy,2.0
2020-04-21 14:30:00,5.904,buy,2.0
2020-04-22 13:30:00,5.88,buy,1.0
2020-04-24 11:30:00,5.848,buy,2.0
2020-07-14 14:30:00,7.109,buy,2.0
2020-07-17 11:15:00,6.894,buy,2.0
2020-07-23 13:15:00,6.952,buy,2.0
2020-07-24 14:45:00,6.812,buy,2.0
2020-09-18 14:45:00,8.942,sell,3.0
2020-09-24 10:45:00,8.463,buy,2.0
2020-09-24 14:15:00,8.438,buy,2.0
2020-10-28 13:15:00,8.793,buy,2.0
2020-12-09 10:00:00,9.297,buy,1.0
2020-12-10 10:30:00,9.247,buy,2.0
2021-01-07 14:15:00,7.687,buy,2.0
2021-01-14 10:00:00,7.629,buy,2.0
2021-01-22 13:15:00,8.397,buy,2.0
2021-02-23 13:45:00,9.85,sell,3.0
2021-02-26 13:45:00,8.892,buy,1.0
2021-03-03 13:45:00,9.28,sell,4.0
2021-03-10 11:30:00,8.942,buy,2.0
2021-03-24 11:00:00,9.487,buy,2.0
2021-03-25 15:00:00,9.338,buy,1.0
2021-03-31 13:45:00,9.28,buy,1.0
2021-04-01 14:45:00,9.214,buy,2.0
2021-05-31 09:45:00,10.998,buy,2.0
2021-06-09 13:45:00,11.278,buy,2.0
2021-06-11 13:15:00,11.146,buy,2.0
2021-06-25 10:00:00,11.113,sell,3.0
2021-07-14 13:45:00,9.967,buy,2.0
2021-08-06 10:00:00,8.941,buy,1.0
2021-09-01 09:45:00,10.472,sell,4.0
2021-09-10 14:15:00,11.19,sell,3.0
2021-10-14 13:45:00,10.762,buy,2.0
2021-11-04 13:30:00,10.437,buy,1.0
2021-11-19 10:00:00,9.805,buy,1.0
2021-11-26 14:15:00,9.736,buy,2.0
2021-11-30 15:00:00,9.583,buy,1.0
2022-01-10 14:00:00,11.232,sell,4.0
2022-01-12 10:00:00,11.814,sell,3.0
2022-01-12 13:30:00,11.933,sell,3.0
2022-01-26 10:15:00,12.13,buy,2.0
2022-02-21 11:00:00,12.728,sell,3.0
2022-03-14 14:45:00,11.771,buy,2.0
2022-03-21 15:00:00,12.156,buy,2.0
2022-03-28 10:15:00,12.404,buy,1.0
2022-04-15 15:00:00,14.147,sell,3.0
2022-04-20 13:30:00,13.438,buy,2.0
2022-05-05 14:15:00,14.848,sell,3.0
2022-05-13 09:45:00,13.925,buy,1.0
2022-05-20 14:45:00,13.01,buy,2.0
2022-05-25 10:15:00,12.797,buy,2.0
2022-06-07 10:00:00,13.771,sell,4.0
2022-06-23 14:30:00,14.258,buy,2.0
2022-06-29 14:15:00,14.616,sell,3.0
2022-08-11 10:45:00,12.839,buy,1.0
2022-08-19 10:00:00,12.662,buy,1.0
2022-09-19 10:00:00,14.492,buy,2.0
2022-10-14 14:30:00,14.021,buy,2.0
2022-10-18 14:15:00,13.621,buy,2.0
2022-10-19 14:45:00,13.443,buy,2.0
2022-10-21 14:45:00,13.452,buy,2.0
2022-10-26 13:30:00,12.795,buy,2.0
2022-11-09 14:45:00,11.835,buy,2.0
2022-11-18 13:30:00,12.786,buy,2.0
2022-12-14 11:15:00,13.177,buy,1.0
2022-12-26 10:15:00,12.546,buy,1.0
2023-01-09 14:00:00,13.301,buy,2.0
2023-01-13 15:00:00,12.981,buy,2.0
2023-01-19 13:30:00,12.546,buy,2.0
2023-02-10 14:15:00,12.413,buy,1.0
2023-03-10 13:45:00,12.324,buy,1.0
2023-03-27 11:15:00,11.826,buy,1.0
2023-04-24 09:45:00,12.324,buy,2.0
2023-05-15 09:45:00,11.862,buy,2.0
2023-05-16 10:30:00,12.199,sell,3.0
2023-05-19 14:45:00,11.871,buy,1.0
2023-05-23 14:30:00,11.764,buy,2.0
2023-05-29 14:45:00,10.956,buy,2.0
2023-06-20 09:45:00,11.009,buy,2.0
2023-06-26 10:00:00,10.876,buy,2.0
2023-07-06 14:30:00,10.849,buy,2.0
2023-07-27 13:15:00,12.226,sell,4.0
2023-08-30 14:30:00,12.876,buy,1.0
2023-09-08 13:45:00,12.791,buy,1.0
2023-09-26 14:15:00,13.197,buy,2.0
2023-09-27 14:00:00,13.121,buy,2.0
2023-10-09 10:30:00,12.867,buy,1.0
2023-10-24 09:45:00,12.264,buy,2.0
2023-11-03 10:00:00,11.501,buy,2.0
2023-11-08 14:45:00,11.473,buy,1.0
2023-11-17 14:00:00,11.171,buy,1.0
2023-11-20 10:45:00,11.153,buy,1.0
2023-12-05 13:45:00,10.361,buy,2.0
2023-12-21 10:30:00,10.22,buy,2.0
2024-01-04 14:00:00,10.408,buy,2.0
2024-02-08 14:15:00,11.614,buy,2.0
2024-02-21 11:30:00,12.622,sell,3.0
2024-02-23 10:15:00,13.093,sell,3.0
2024-03-12 13:30:00,12.537,buy,2.0
2024-03-13 11:00:00,12.264,buy,2.0
2024-03-20 10:15:00,12.255,buy,2.0
2024-05-10 14:30:00,14.506,sell,4.0
2024-05-13 14:15:00,14.835,sell,3.0
2024-05-20 13:15:00,14.892,buy,1.0
2024-05-27 10:00:00,14.901,buy,1.0
2024-06-03 11:30:00,14.609,buy,2.0
2024-06-05 15:00:00,14.478,buy,2.0
2024-07-01 14:00:00,14.722,sell,4.0
2024-07-02 10:15:00,14.967,sell,3.0
2024-07-05 09:45:00,14.42,buy,2.0
2024-07-26 14:30:00,14.64,buy,1.0
2024-08-08 11:00:00,14.15,buy,1.0
2024-09-02 10:00:00,14.1,buy,2.0
2024-09-04 14:00:00,13.5,buy,2.0
2024-09-11 14:30:00,12.88,buy,1.0
2024-09-25 10:00:00,14.55,sell,3.0
2024-11-13 10:00:00,15.61,buy,1.0
2024-11-25 10:00:00,15.51,buy,1.0
2024-11-28 10:00:00,15.94,sell,3.0
2024-12-20 15:00:00,16.08,buy,1.0
