time,price,signal,label
2019-05-21 10:30:00,8.032,buy,2.0
2019-07-22 11:30:00,8.084,buy,2.0
2019-08-14 14:00:00,7.695,buy,2.0
2019-10-10 11:30:00,7.068,buy,2.0
2019-12-17 10:30:00,8.649,buy,1.0
2020-01-22 15:00:00,8.711,buy,2.0
2020-09-23 15:00:00,11.37,buy,2.0
2020-10-19 11:30:00,10.434,buy,2.0
2020-12-14 11:30:00,10.416,buy,1.0
2021-01-07 11:30:00,9.913,buy,1.0
2021-03-12 10:30:00,9.701,buy,2.0
2021-07-29 15:00:00,9.549,buy,1.0
2022-03-16 15:00:00,7.512,buy,1.0
2022-04-06 15:00:00,8.092,sell,3.0
2022-04-22 15:00:00,7.659,buy,2.0
2022-07-01 14:00:00,9.294,buy,2.0
2022-07-13 11:30:00,8.784,buy,2.0
2022-09-27 15:00:00,7.312,buy,1.0
2022-10-10 14:00:00,6.978,buy,2.0
2022-11-21 14:00:00,7.145,buy,2.0
2022-11-29 10:30:00,7.096,buy,1.0
2023-03-28 11:30:00,8.057,buy,1.0
2023-06-08 10:30:00,7.743,buy,2.0
2023-07-04 10:30:00,8.421,sell,4.0
2023-08-25 15:00:00,8.165,buy,1.0
2023-09-28 15:00:00,8.519,buy,1.0
2023-11-14 10:30:00,8.813,buy,1.0
2023-12-18 14:00:00,8.725,buy,2.0
2024-04-11 10:30:00,8.784,buy,1.0
2024-08-23 11:30:00,7.74,buy,2.0
2024-08-29 14:00:00,7.63,buy,2.0
2024-11-27 14:00:00,8.26,buy,2.0
