time,price,signal,label
2019-06-19 11:30:00,16.558,buy,2.0
2019-10-30 15:00:00,15.668,buy,2.0
2019-11-15 14:00:00,15.206,buy,1.0
2019-12-18 10:30:00,16.384,sell,4.0
2020-01-17 11:30:00,15.577,buy,2.0
2020-03-05 11:30:00,15.618,sell,3.0
2020-05-15 11:30:00,13.51,buy,2.0
2020-05-25 14:00:00,13.28,buy,1.0
2020-07-27 15:00:00,14.486,buy,2.0
2020-09-28 14:00:00,13.325,buy,2.0
2020-12-08 15:00:00,11.888,buy,2.0
2020-12-14 10:30:00,11.647,buy,1.0
2021-01-06 10:30:00,11.234,buy,1.0
2021-03-22 11:30:00,10.95,buy,1.0
2021-04-12 11:30:00,10.434,buy,2.0
2021-06-11 11:30:00,9.643,buy,2.0
2021-06-21 15:00:00,9.497,buy,1.0
2021-08-30 15:00:00,8.961,buy,2.0
2021-10-27 15:00:00,10.252,buy,2.0
2022-03-16 15:00:00,12.092,buy,2.0
2022-05-24 14:00:00,11.982,buy,2.0
2022-06-01 10:30:00,11.661,buy,2.0
2022-11-02 11:30:00,12.782,buy,1.0
2023-02-24 15:00:00,13.722,buy,1.0
2023-05-22 14:00:00,12.352,buy,2.0
2023-05-26 11:30:00,11.879,buy,1.0
2023-07-05 10:30:00,12.217,buy,2.0
2023-07-27 15:00:00,12.961,sell,4.0
2023-10-10 11:30:00,11.657,buy,2.0
2023-11-16 15:00:00,10.411,buy,2.0
2024-01-19 10:30:00,8.19,buy,2.0
2024-04-24 15:00:00,7.35,buy,1.0
2024-05-14 10:30:00,9.387,sell,4.0
2024-07-09 15:00:00,8.441,buy,2.0
2024-11-26 10:30:00,10.74,buy,1.0
2024-12-18 11:30:00,10.66,buy,2.0
