time,price,signal,label
2011-08-02 15:00:00,1.626,buy,2.0
2011-10-13 15:00:00,1.514,buy,2.0
2011-12-19 15:00:00,1.351,buy,2.0
2012-05-07 15:00:00,1.527,sell,4.0
2012-08-29 15:00:00,1.402,buy,2.0
2014-03-05 15:00:00,1.332,buy,2.0
2014-12-10 15:00:00,2.704,sell,4.0
2015-04-01 15:00:00,3.851,sell,4.0
2015-08-05 15:00:00,3.711,buy,2.0
2016-01-15 15:00:00,2.743,buy,2.0
2016-12-02 15:00:00,5.496,sell,3.0
2017-09-18 15:00:00,5.37,buy,2.0
2017-10-10 15:00:00,5.116,buy,2.0
2019-01-11 11:00:00,4.419,buy,1.0
2019-01-21 09:40:00,4.652,sell,4.0
2019-01-22 10:40:00,4.621,buy,1.0
2019-01-24 11:00:00,4.574,buy,1.0
2019-01-30 14:30:00,4.73,buy,1.0
2019-02-11 10:35:00,4.699,buy,1.0
2019-02-15 14:25:00,4.707,buy,2.0
2019-02-19 13:45:00,4.722,buy,1.0
2019-02-21 15:00:00,4.676,buy,1.0
2019-02-28 14:15:00,4.808,buy,2.0
2019-03-01 14:50:00,4.832,sell,3.0
2019-03-07 13:55:00,4.91,buy,2.0
2019-03-08 13:15:00,4.746,buy,2.0
2019-03-12 09:55:00,4.793,sell,4.0
2019-03-14 14:50:00,4.715,buy,2.0
2019-03-14 15:00:00,4.73,buy,2.0
2019-03-19 14:35:00,4.886,buy,2.0
2019-03-25 14:45:00,4.722,buy,1.0
2019-03-26 13:10:00,4.684,buy,1.0
2019-03-26 14:30:00,4.668,buy,1.0
2019-04-02 14:20:00,4.816,buy,2.0
2019-04-18 13:25:00,5.112,buy,2.0
2019-04-19 10:55:00,5.081,buy,2.0
2019-04-23 11:10:00,4.98,buy,2.0
2019-04-24 13:30:00,4.972,buy,2.0
2019-04-25 13:55:00,4.91,buy,2.0
2019-05-08 10:30:00,4.504,buy,2.0
2019-05-09 10:40:00,4.419,buy,2.0
