time,price,signal,label
2020-01-10 11:30:00,58.951,sell,3.0
2020-02-03 10:30:00,62.714,buy,2.0
2020-02-19 14:00:00,66.477,buy,2.0
2020-03-13 10:00:00,57.652,buy,2.0
2020-03-17 11:30:00,53.89,buy,2.0
2020-03-19 14:30:00,48.77,buy,1.0
2020-03-30 11:00:00,44.363,buy,2.0
2020-05-15 13:30:00,53.476,buy,2.0
2020-05-22 11:30:00,53.177,buy,2.0
2020-07-02 11:00:00,68.128,buy,2.0
2020-10-29 11:00:00,70.674,buy,2.0
2021-01-29 11:30:00,70.8,buy,1.0
2021-02-23 13:30:00,70.858,buy,2.0
2021-03-09 11:00:00,67.751,buy,2.0
2021-04-28 10:30:00,66.773,buy,1.0
2021-06-30 10:30:00,71.049,buy,1.0
2021-07-07 11:00:00,65.402,buy,1.0
2021-07-29 10:30:00,59.55,buy,1.0
2021-09-07 14:00:00,61.579,sell,3.0
2021-09-15 10:30:00,60.857,buy,2.0
2021-10-15 11:00:00,66.299,sell,3.0
2021-11-30 10:30:00,87.863,sell,3.0
2021-12-08 10:30:00,78.578,buy,2.0
2022-01-10 11:00:00,75.954,buy,1.0
2022-02-14 10:00:00,67.411,buy,2.0
2022-03-08 14:00:00,52.548,buy,1.0
2022-03-16 11:30:00,45.106,buy,1.0
2022-04-12 10:00:00,41.683,buy,1.0
2022-04-26 11:00:00,35.939,buy,2.0
2022-05-31 14:30:00,57.219,sell,4.0
2022-07-15 14:00:00,64.038,sell,3.0
2022-08-04 15:00:00,66.053,buy,2.0
2022-08-15 10:30:00,59.723,buy,2.0
2022-08-25 11:00:00,53.658,buy,2.0
2022-09-22 10:30:00,57.246,buy,1.0
2022-10-10 11:00:00,51.85,buy,2.0
2022-11-28 10:30:00,64.471,buy,2.0
2022-12-23 14:30:00,60.401,buy,1.0
2023-02-03 10:00:00,66.81,sell,3.0
2023-03-01 14:30:00,63.566,buy,2.0
2023-03-06 10:30:00,58.986,buy,1.0
2023-03-14 14:00:00,56.824,buy,1.0
2023-04-12 14:00:00,55.988,buy,2.0
2023-05-05 11:30:00,51.29,buy,2.0
2023-05-10 10:30:00,49.137,buy,1.0
2023-05-30 10:30:00,53.55,buy,2.0
2023-08-22 11:30:00,75.212,buy,2.0
2023-08-24 10:30:00,74.885,buy,2.0
2023-09-13 15:00:00,75.341,buy,2.0
2023-10-17 15:00:00,69.303,buy,1.0
2023-11-14 10:00:00,69.085,buy,1.0
2023-11-27 13:30:00,72.833,buy,2.0
2023-12-07 14:30:00,71.375,buy,2.0
2023-12-20 11:30:00,70.146,buy,2.0
2024-01-23 10:30:00,60.025,buy,1.0
2024-01-31 13:30:00,53.839,buy,2.0
2024-03-01 14:00:00,65.071,sell,4.0
2024-04-11 14:00:00,59.707,buy,2.0
2024-04-29 14:30:00,71.584,sell,3.0
2024-06-25 10:30:00,66.82,buy,2.0
2024-07-24 10:30:00,50.01,buy,2.0
2024-08-05 10:00:00,48.48,buy,2.0
2024-08-08 11:30:00,47.85,buy,2.0
2024-08-23 11:00:00,45.32,buy,2.0
2024-09-05 11:30:00,46.84,sell,4.0
2024-09-11 14:30:00,49.8,sell,3.0
2024-10-16 13:30:00,56.1,buy,1.0
2024-12-20 11:30:00,66.45,sell,3.0
