time,price,signal,label
2019-02-11 09:40:00,2.961,sell,4.0
2019-02-12 10:55:00,3.039,sell,3.0
2019-02-13 13:10:00,3.07,sell,4.0
2019-02-15 10:10:00,3.109,sell,3.0
2019-03-08 13:25:00,3.304,buy,2.0
2019-03-12 09:50:00,3.406,sell,3.0
2019-03-14 11:00:00,3.351,buy,1.0
2019-03-18 09:35:00,3.554,sell,4.0
2019-03-19 10:25:00,3.554,buy,2.0
2019-03-28 13:40:00,3.437,buy,2.0
2019-04-01 10:00:00,3.601,sell,4.0
2019-04-02 10:10:00,3.664,sell,3.0
2019-04-03 14:55:00,3.906,sell,3.0
2019-04-08 14:55:00,4.281,sell,3.0
2019-04-11 11:10:00,4.234,buy,2.0
2019-04-18 15:00:00,4.164,buy,1.0
2019-04-25 15:00:00,3.859,buy,2.0
2019-04-26 11:20:00,3.796,buy,2.0
2019-05-10 14:35:00,3.718,sell,3.0
2019-05-17 10:25:00,4.062,buy,2.0
2019-05-28 15:00:00,4.179,buy,2.0
2019-05-30 11:15:00,4.086,buy,2.0
2019-06-03 14:50:00,4.109,buy,1.0
2019-06-04 11:05:00,4.109,buy,1.0
2019-06-14 10:25:00,4.375,buy,1.0
2019-07-04 14:50:00,4.406,buy,1.0
2019-07-10 14:55:00,4.25,buy,1.0
2019-07-17 09:50:00,4.812,sell,3.0
2019-07-17 14:10:00,4.765,buy,2.0
2019-07-29 13:40:00,4.773,buy,1.0
2019-08-05 14:55:00,4.526,buy,2.0
2019-08-07 15:00:00,4.42,buy,1.0
2019-08-09 15:00:00,4.364,buy,2.0
2019-08-19 11:25:00,4.445,sell,3.0
2019-08-20 10:30:00,4.494,sell,3.0
2019-08-21 14:50:00,4.42,buy,2.0
2019-08-28 10:25:00,4.396,buy,1.0
2019-08-30 14:45:00,4.307,buy,1.0
2019-09-02 13:40:00,4.55,sell,4.0
2019-09-02 14:45:00,4.624,sell,3.0
2019-09-09 14:30:00,4.802,buy,2.0
2019-09-11 14:10:00,4.819,buy,2.0
2019-09-17 09:35:00,4.745,buy,2.0
2019-09-17 13:30:00,4.705,buy,2.0
2019-09-19 10:20:00,4.697,buy,1.0
2019-09-20 13:50:00,4.835,sell,3.0
2019-09-25 14:50:00,4.705,sell,3.0
2019-09-27 13:55:00,4.624,buy,2.0
2019-10-24 11:30:00,4.794,buy,2.0
2019-10-29 10:50:00,4.843,buy,2.0
