time,price,signal,label
2019-01-09 14:45:00,15.681,buy,1.0
2019-01-14 13:45:00,15.643,buy,2.0
2019-02-01 10:20:00,16.68,buy,2.0
2019-02-12 10:20:00,17.066,buy,2.0
2019-02-14 10:35:00,17.547,sell,3.0
2019-02-15 10:35:00,16.934,buy,1.0
2019-02-19 13:55:00,17.255,buy,2.0
2019-02-22 09:40:00,17.594,buy,2.0
2019-02-27 14:35:00,17.961,buy,2.0
2019-03-01 10:45:00,17.905,buy,1.0
2019-03-08 13:45:00,18.498,buy,2.0
2019-03-11 09:40:00,18.244,buy,1.0
2019-03-14 09:40:00,19.601,buy,2.0
2019-03-18 10:30:00,20.732,sell,3.0
2019-03-26 14:20:00,21.005,buy,2.0
2019-03-29 09:40:00,20.779,buy,2.0
2019-04-01 10:30:00,21.816,sell,4.0
2019-04-03 09:35:00,21.797,buy,1.0
2019-04-08 10:50:00,21.853,buy,2.0
2019-04-19 10:35:00,21.175,buy,2.0
2019-04-30 14:10:00,20.854,buy,2.0
2019-05-07 13:35:00,18.819,buy,2.0
2019-05-14 14:20:00,19.375,buy,2.0
2019-05-17 14:15:00,19.507,buy,2.0
2019-05-28 11:00:00,19.893,sell,3.0
2019-06-04 14:00:00,18.8,buy,2.0
2019-06-06 11:15:00,18.235,buy,2.0
2019-06-10 09:50:00,17.82,buy,2.0
2019-06-20 10:50:00,18.97,sell,4.0
2019-06-21 10:25:00,19.563,sell,4.0
2019-06-24 10:35:00,19.554,buy,1.0
2019-07-12 14:35:00,20.207,buy,1.0
2019-07-18 11:25:00,19.595,buy,2.0
2019-07-23 11:00:00,19.404,buy,2.0
2019-07-25 14:45:00,19.193,buy,2.0
2019-07-31 10:50:00,19.126,buy,1.0
2019-08-06 09:55:00,18.255,buy,2.0
2019-08-07 14:45:00,18.016,buy,2.0
2019-08-08 10:00:00,18.035,buy,2.0
2019-08-12 11:20:00,17.547,buy,2.0
2019-09-10 11:15:00,24.953,buy,2.0
2019-09-11 10:00:00,24.676,buy,2.0
2019-09-17 10:20:00,26.053,buy,2.0
2019-09-17 13:30:00,25.546,buy,1.0
2019-10-18 13:20:00,32.952,buy,2.0
2019-10-21 10:25:00,31.344,buy,2.0
2019-10-23 10:30:00,32.071,buy,2.0
2019-10-30 13:30:00,28.139,buy,1.0
2019-11-14 14:30:00,36.798,buy,2.0
2019-11-20 14:40:00,36.32,buy,2.0
2019-11-28 14:40:00,34.492,buy,1.0
2019-12-04 10:45:00,33.535,buy,2.0
2019-12-04 14:00:00,33.593,buy,1.0
2019-12-17 10:30:00,39.487,buy,2.0
2020-01-15 14:00:00,47.17,buy,2.0
2020-01-23 14:10:00,44.519,buy,1.0
2020-02-04 14:15:00,42.099,sell,3.0
2020-02-05 14:55:00,41.352,buy,2.0
2020-02-21 09:40:00,44.204,sell,4.0
2020-02-25 13:05:00,43.945,buy,1.0
2020-02-27 09:55:00,42.51,buy,2.0
2020-03-10 09:40:00,38.932,buy,2.0
2020-03-11 10:30:00,42.768,sell,3.0
2020-03-17 09:50:00,36.387,buy,2.0
2020-03-17 14:15:00,35.181,buy,2.0
2020-03-23 14:40:00,30.665,buy,2.0
2020-03-24 13:40:00,29.278,buy,2.0
2020-03-30 09:35:00,29.498,buy,2.0
2020-04-02 10:15:00,29.995,buy,1.0
2020-04-02 14:50:00,30.809,sell,4.0
2020-04-10 11:15:00,32.148,buy,2.0
2020-04-13 14:25:00,31.392,buy,2.0
2020-04-14 13:45:00,33.526,sell,3.0
2020-04-23 15:00:00,34.53,buy,1.0
2020-05-19 13:55:00,47.648,sell,3.0
2020-05-22 14:00:00,44.672,buy,2.0
2020-06-04 09:40:00,54.709,sell,4.0
2020-06-04 10:30:00,54.537,sell,3.0
2020-06-10 10:30:00,62.536,buy,2.0
2020-06-22 10:30:00,65.021,buy,1.0
2020-07-07 09:50:00,68.476,buy,1.0
2020-07-17 09:55:00,79.892,buy,1.0
2020-07-22 11:25:00,84.512,buy,1.0
2020-07-22 13:50:00,85.475,sell,4.0
2020-07-23 10:20:00,89.903,sell,3.0
2020-07-24 14:20:00,86.88,buy,1.0
2020-08-07 13:45:00,92.059,buy,1.0
2020-08-13 10:00:00,84.984,buy,2.0
2020-08-18 11:05:00,91.626,sell,3.0
2020-08-18 14:15:00,92.973,sell,3.0
2020-09-03 14:25:00,126.576,buy,2.0
2020-09-07 09:40:00,121.282,buy,1.0
2020-09-08 10:20:00,119.212,buy,1.0
2020-09-11 14:20:00,127.019,sell,3.0
2020-09-14 13:15:00,133.131,sell,3.0
2020-09-16 13:05:00,132.149,buy,1.0
2020-09-24 13:35:00,129.204,buy,2.0
2020-10-09 10:20:00,127.846,buy,1.0
2020-10-16 14:45:00,147.242,buy,2.0
2020-10-30 09:50:00,161.844,buy,1.0
