time,price,signal,label
2019-03-22 14:30:00,26.477,sell,3.0
2019-04-16 15:00:00,27.34,buy,2.0
2019-04-22 15:00:00,25.55,buy,2.0
2019-06-06 14:30:00,21.434,buy,2.0
2019-07-09 10:00:00,24.019,buy,2.0
2019-09-24 11:00:00,22.516,buy,2.0
2019-10-25 10:30:00,20.841,buy,2.0
2019-10-30 11:00:00,20.803,buy,2.0
2019-12-23 10:00:00,27.595,sell,3.0
2020-03-09 11:00:00,27.11,buy,2.0
2020-03-13 11:00:00,26.692,buy,2.0
2020-03-19 15:00:00,23.476,buy,1.0
2020-07-16 10:30:00,36.626,sell,3.0
2020-09-10 10:30:00,37.208,buy,2.0
2020-09-25 10:30:00,38.47,buy,2.0
2020-11-26 14:00:00,47.054,buy,2.0
2020-12-14 10:30:00,49.151,buy,1.0
2021-01-15 11:00:00,46.753,buy,2.0
2021-01-20 15:00:00,45.879,buy,2.0
2021-02-04 15:00:00,48.841,buy,2.0
2021-02-18 14:30:00,57.948,sell,3.0
2021-03-01 11:30:00,50.569,buy,2.0
2021-03-05 11:30:00,47.501,buy,2.0
2021-03-09 11:00:00,44.889,buy,1.0
2021-04-27 14:30:00,57.133,buy,2.0
2021-06-11 10:00:00,58.016,buy,1.0
2021-06-25 13:30:00,52.632,buy,2.0
2021-07-07 13:30:00,51.601,buy,2.0
2021-07-12 10:00:00,50.513,buy,1.0
2021-07-29 14:30:00,41.046,buy,2.0
2021-08-16 11:30:00,44.603,sell,4.0
2021-08-30 10:00:00,44.477,buy,1.0
2021-09-03 11:00:00,46.12,buy,1.0
2021-09-17 11:00:00,41.279,buy,2.0
2021-11-03 10:30:00,51.028,buy,2.0
2021-11-24 13:30:00,51.932,buy,2.0
2021-11-29 10:30:00,51.806,buy,2.0
2021-12-16 11:00:00,51.708,buy,2.0
2022-01-10 11:00:00,54.099,buy,2.0
2022-02-23 14:00:00,54.799,buy,2.0
2022-05-17 14:00:00,49.434,buy,2.0
2022-06-14 10:30:00,49.434,buy,1.0
2022-06-20 14:00:00,52.884,sell,4.0
2022-07-12 14:30:00,56.596,buy,1.0
2022-08-16 13:30:00,55.633,buy,2.0
2022-08-19 11:00:00,54.679,buy,1.0
2022-10-25 10:30:00,52.257,buy,1.0
2022-11-14 13:30:00,52.53,buy,2.0
2023-01-09 10:00:00,54.378,buy,2.0
2023-03-15 11:00:00,57.685,buy,2.0
2023-05-09 10:00:00,48.327,buy,2.0
2023-05-25 10:30:00,45.613,buy,2.0
2023-05-30 13:30:00,44.154,buy,1.0
2023-06-26 14:00:00,44.912,buy,1.0
2023-08-14 10:30:00,45.993,buy,2.0
2023-08-28 10:00:00,39.857,buy,1.0
2023-08-31 11:00:00,37.538,buy,1.0
2023-09-14 10:00:00,37.967,buy,2.0
2023-10-13 14:30:00,32.775,buy,2.0
2023-10-30 10:30:00,31.353,sell,3.0
2023-11-15 10:30:00,31.616,buy,2.0
2023-11-30 10:30:00,31.918,buy,1.0
2023-12-11 13:30:00,29.561,buy,1.0
2023-12-19 10:30:00,28.694,buy,2.0
2023-12-26 14:00:00,27.623,buy,2.0
2024-01-23 11:00:00,26.065,buy,2.0
2024-03-08 14:00:00,25.519,buy,1.0
2024-03-25 14:00:00,28.071,buy,2.0
2024-04-01 10:30:00,27.097,buy,1.0
2024-04-22 13:30:00,26.688,buy,2.0
2024-05-06 15:00:00,29.415,sell,3.0
2024-06-11 14:00:00,25.957,buy,2.0
2024-07-01 10:30:00,22.324,buy,2.0
2024-07-19 10:30:00,23.485,buy,2.0
2024-07-24 11:30:00,22.698,buy,2.0
2024-08-12 11:00:00,23.783,buy,2.0
2024-09-09 10:30:00,23.674,buy,2.0
2024-09-13 14:00:00,22.599,buy,2.0
2024-09-25 14:30:00,24.819,sell,4.0
2024-10-16 11:00:00,27.86,buy,2.0
2024-11-13 14:30:00,28.01,buy,2.0
2024-11-25 10:30:00,26.09,buy,2.0
2024-11-29 11:30:00,25.97,buy,1.0
2024-12-24 11:00:00,25.9,buy,2.0
