time,price,signal,label
2022-08-23 14:00:00,116.971,buy,2.0
2022-11-23 15:00:00,104.704,buy,2.0
2023-02-09 11:30:00,109.958,buy,1.0
2023-04-17 14:00:00,201.793,sell,3.0
2023-06-21 14:00:00,183.555,buy,2.0
2023-08-16 11:30:00,146.175,buy,2.0
2023-08-23 10:30:00,147.799,buy,1.0
2023-11-03 14:00:00,161.044,buy,2.0
2024-01-10 14:00:00,134.402,buy,2.0
2024-01-18 15:00:00,124.0,buy,2.0
2024-01-31 14:00:00,112.552,buy,2.0
2024-04-12 14:00:00,116.878,buy,1.0
2024-06-26 14:00:00,127.59,buy,2.0
2024-07-09 14:00:00,115.07,buy,1.0
2024-09-18 15:00:00,113.83,buy,2.0
2024-12-13 11:30:00,171.8,buy,2.0
