time,price,signal,label
2019-04-26 14:00:00,6.408,buy,2.0
2019-05-07 10:30:00,5.671,buy,1.0
2019-05-16 15:00:00,5.923,sell,3.0
2019-05-24 14:30:00,5.526,buy,1.0
2019-06-10 10:30:00,5.35,buy,1.0
2019-07-01 10:00:00,5.39,buy,1.0
2019-07-19 10:00:00,5.154,buy,2.0
2019-11-05 14:00:00,5.311,buy,2.0
2019-11-25 11:00:00,4.998,buy,2.0
2020-01-16 10:30:00,5.674,buy,2.0
2020-01-22 11:30:00,5.478,buy,1.0
2020-03-02 10:30:00,5.105,buy,1.0
2020-03-06 10:30:00,5.556,sell,4.0
2020-03-13 10:30:00,5.027,buy,2.0
2020-04-16 11:30:00,4.733,buy,2.0
2020-05-21 11:30:00,4.841,buy,2.0
2020-10-30 13:30:00,6.094,buy,2.0
2020-11-24 10:30:00,7.615,sell,3.0
2020-12-01 11:00:00,7.151,buy,2.0
2020-12-15 13:30:00,6.845,buy,1.0
2021-02-04 11:00:00,8.988,sell,3.0
2021-02-10 10:30:00,9.077,sell,3.0
2021-03-11 10:30:00,8.722,buy,1.0
2021-05-14 11:30:00,11.25,buy,1.0
2021-07-05 14:30:00,15.75,sell,4.0
2021-07-23 15:00:00,17.708,buy,2.0
2021-08-05 10:30:00,20.478,sell,4.0
2021-10-21 10:30:00,24.99,sell,3.0
2021-12-02 10:00:00,29.718,buy,2.0
2022-01-24 10:30:00,25.87,buy,2.0
2022-02-24 11:00:00,25.504,sell,3.0
2022-03-15 11:00:00,21.596,buy,2.0
2022-03-17 15:00:00,22.843,sell,3.0
2022-04-06 15:00:00,19.806,buy,2.0
2022-04-11 13:30:00,17.975,buy,2.0
2022-05-11 11:30:00,22.853,sell,3.0
2022-05-25 14:30:00,23.159,buy,2.0
2022-06-02 10:30:00,25.84,sell,4.0
2022-08-18 10:30:00,34.765,buy,1.0
2022-09-29 11:00:00,30.382,buy,2.0
2022-10-11 10:30:00,26.892,buy,1.0
2023-01-06 15:00:00,27.001,sell,3.0
2023-01-20 11:30:00,29.103,sell,4.0
2023-02-02 14:30:00,30.878,sell,3.0
2023-02-09 10:30:00,29.737,buy,2.0
2023-03-27 14:00:00,25.583,sell,4.0
2023-04-25 15:00:00,22.886,buy,1.0
2023-05-09 11:00:00,22.816,buy,2.0
2023-05-12 14:30:00,22.489,buy,1.0
2023-05-30 14:00:00,23.817,buy,1.0
2023-06-02 10:30:00,23.777,buy,1.0
2023-06-21 10:00:00,32.472,sell,3.0
2023-07-11 11:30:00,33.586,buy,2.0
2023-07-28 10:00:00,28.244,buy,1.0
2023-08-14 13:30:00,30.651,buy,1.0
2023-08-16 14:00:00,30.422,buy,2.0
2023-09-14 10:30:00,32.253,buy,2.0
2023-10-19 11:00:00,26.095,buy,2.0
2023-11-27 11:00:00,27.09,buy,1.0
2023-12-27 10:30:00,24.603,buy,2.0
2024-03-26 15:00:00,23.568,buy,2.0
2024-04-03 11:30:00,22.384,buy,2.0
2024-04-15 11:00:00,21.708,buy,2.0
2024-04-30 11:00:00,23.846,sell,4.0
2024-05-16 11:30:00,22.822,buy,1.0
2024-05-24 10:30:00,22.056,buy,2.0
2024-05-31 11:00:00,23.061,sell,3.0
2024-06-17 15:00:00,23.76,sell,3.0
2024-07-05 14:00:00,21.06,buy,2.0
2024-08-08 13:30:00,20.69,buy,1.0
2024-08-20 15:00:00,19.42,buy,2.0
2024-08-22 11:00:00,19.11,buy,2.0
2024-08-27 10:30:00,18.79,buy,1.0
2024-09-18 10:30:00,20.56,buy,2.0
2024-09-25 13:30:00,21.89,sell,4.0
2024-10-31 10:00:00,28.39,buy,2.0
2024-11-26 10:00:00,27.45,buy,2.0
