time,price,signal,label
2019-03-07 10:00:00,10.436,sell,3.0
2019-03-22 13:45:00,11.463,sell,3.0
2019-04-03 13:45:00,13.174,sell,3.0
2019-04-10 13:15:00,12.712,buy,2.0
2019-04-11 13:30:00,12.318,buy,1.0
2019-04-22 14:00:00,12.104,buy,1.0
2019-04-25 15:00:00,11.292,buy,1.0
2019-04-29 14:30:00,12.13,sell,3.0
2019-05-17 15:00:00,10.898,buy,2.0
2019-05-20 14:45:00,10.693,buy,1.0
2019-05-28 14:30:00,11.36,sell,3.0
2019-06-03 13:45:00,10.607,buy,2.0
2019-06-17 10:00:00,10.043,buy,2.0
2019-06-20 14:30:00,10.214,sell,4.0
2019-07-18 11:00:00,10.425,buy,1.0
2019-07-24 13:45:00,9.987,buy,2.0
2019-08-06 10:00:00,8.997,buy,2.0
2019-08-30 13:30:00,10.486,buy,2.0
2019-09-03 13:45:00,10.136,buy,2.0
2019-09-04 14:15:00,10.066,buy,1.0
2019-09-16 14:30:00,10.337,buy,2.0
2019-09-25 11:00:00,10.197,buy,2.0
2019-09-30 13:30:00,9.707,buy,2.0
2019-10-25 11:30:00,9.838,buy,1.0
2019-11-14 11:00:00,8.944,buy,2.0
2019-11-18 10:15:00,8.883,buy,2.0
2019-11-22 14:45:00,8.883,buy,1.0
2020-01-10 13:30:00,11.389,buy,2.0
2020-01-21 14:15:00,10.854,buy,2.0
2020-01-22 11:00:00,10.504,buy,1.0
2020-02-25 13:30:00,9.014,buy,1.0
2020-03-05 11:30:00,9.374,sell,4.0
2020-03-13 11:00:00,8.62,buy,2.0
2020-03-17 10:45:00,8.103,buy,2.0
2020-03-19 11:30:00,7.551,buy,2.0
2020-04-20 10:30:00,8.375,buy,2.0
2020-04-21 14:30:00,8.314,buy,1.0
2020-04-28 10:30:00,7.981,buy,2.0
2020-06-03 14:30:00,11.222,sell,3.0
2020-06-05 11:30:00,10.802,buy,2.0
2020-06-08 14:15:00,10.714,buy,1.0
2020-06-11 13:15:00,10.679,buy,2.0
2020-06-16 11:00:00,10.197,buy,1.0
2020-07-10 14:45:00,10.895,buy,2.0
2020-07-14 14:30:00,10.823,buy,1.0
2020-08-03 14:15:00,10.317,sell,3.0
2020-08-26 10:00:00,13.588,buy,2.0
2020-08-28 13:15:00,13.136,buy,1.0
2020-09-10 14:15:00,11.989,buy,2.0
2020-09-11 13:30:00,11.844,buy,1.0
2020-09-24 13:30:00,11.555,buy,2.0
2020-10-23 14:30:00,10.868,buy,2.0
2020-12-01 10:00:00,13.615,buy,1.0
2020-12-08 10:00:00,13.741,buy,2.0
2020-12-11 14:15:00,13.091,buy,1.0
2020-12-21 10:30:00,13.073,buy,2.0
2020-12-23 09:45:00,12.549,buy,2.0
2021-01-25 14:15:00,14.067,buy,2.0
2021-02-01 11:30:00,12.784,buy,1.0
2021-02-24 14:45:00,12.928,buy,2.0
2021-04-15 13:30:00,15.223,buy,2.0
2021-04-28 14:15:00,15.241,buy,1.0
2021-05-07 14:45:00,14.446,buy,2.0
2021-05-19 13:45:00,13.524,buy,2.0
2021-06-10 11:00:00,13.506,buy,2.0
2021-06-11 13:30:00,13.181,buy,1.0
2021-07-19 13:15:00,11.828,buy,2.0
2021-07-23 13:45:00,11.411,buy,1.0
2021-07-26 14:30:00,11.309,buy,2.0
2021-08-11 14:00:00,12.514,buy,2.0
2021-08-31 09:45:00,12.931,buy,2.0
2021-09-06 13:15:00,13.005,sell,3.0
2021-09-14 15:00:00,12.56,buy,2.0
2021-09-16 15:00:00,11.735,buy,2.0
2021-09-22 13:45:00,11.513,buy,1.0
2021-09-24 13:45:00,11.272,buy,2.0
2021-09-27 10:00:00,11.309,buy,1.0
2021-09-30 13:45:00,11.105,buy,1.0
2021-10-26 13:45:00,11.105,buy,2.0
2021-11-02 14:00:00,10.428,buy,2.0
2021-11-29 14:15:00,10.743,buy,1.0
2021-12-01 09:45:00,10.53,buy,1.0
2022-01-13 14:30:00,14.97,buy,2.0
2022-01-28 11:15:00,14.173,buy,2.0
2022-02-16 14:45:00,13.135,buy,2.0
2022-03-08 14:00:00,12.078,buy,2.0
2022-03-11 10:15:00,11.253,buy,2.0
2022-03-14 14:45:00,10.984,buy,2.0
2022-03-29 13:30:00,10.206,buy,1.0
2022-04-21 11:15:00,11.207,buy,2.0
2022-04-25 14:45:00,10.41,buy,2.0
2022-04-27 10:00:00,10.141,buy,2.0
2022-05-18 13:15:00,10.864,buy,2.0
2022-05-19 11:00:00,10.651,buy,1.0
2022-06-13 14:45:00,10.373,buy,2.0
2022-06-14 13:30:00,10.243,buy,1.0
2022-06-24 11:00:00,11.717,sell,3.0
2022-07-05 15:00:00,12.282,buy,1.0
2022-07-22 14:30:00,11.47,buy,1.0
2022-08-04 14:00:00,12.289,buy,1.0
2022-09-21 10:00:00,10.802,buy,2.0
2022-10-11 11:00:00,10.134,buy,2.0
2022-11-02 11:30:00,10.548,sell,3.0
2022-11-10 14:15:00,11.009,buy,1.0
2022-12-21 14:30:00,12.43,buy,1.0
2022-12-27 09:45:00,12.59,buy,1.0
2022-12-29 14:30:00,12.458,buy,1.0
2023-02-03 10:00:00,15.959,buy,2.0
2023-03-07 14:30:00,17.681,buy,2.0
2023-04-14 14:45:00,19.281,buy,1.0
2023-05-15 10:30:00,22.452,buy,2.0
2023-05-24 14:45:00,22.245,buy,2.0
2023-06-06 11:00:00,24.578,sell,3.0
2023-06-09 13:15:00,23.308,buy,1.0
2023-06-27 14:00:00,23.487,buy,1.0
2023-07-27 10:00:00,22.917,buy,2.0
2023-09-01 14:15:00,23.446,buy,2.0
2023-09-05 13:45:00,22.802,buy,2.0
2023-09-07 11:00:00,22.158,buy,2.0
2023-09-15 13:45:00,20.908,buy,2.0
2023-09-27 10:30:00,22.418,buy,2.0
2023-11-17 10:00:00,21.216,buy,2.0
2023-12-01 14:00:00,20.937,buy,1.0
2023-12-11 10:15:00,20.053,buy,2.0
2023-12-14 10:30:00,19.851,buy,1.0
2023-12-18 10:00:00,19.563,buy,1.0
2023-12-25 13:15:00,19.149,buy,1.0
2023-12-26 14:00:00,19.12,buy,2.0
2024-01-09 14:15:00,21.293,sell,4.0
2024-01-17 10:45:00,23.773,sell,3.0
2024-01-23 09:45:00,22.619,buy,2.0
2024-02-01 14:00:00,23.446,buy,1.0
2024-02-23 11:30:00,25.59,buy,2.0
2024-03-12 14:00:00,27.618,buy,2.0
2024-03-20 10:15:00,26.647,buy,2.0
2024-04-17 11:15:00,33.742,buy,1.0
2024-04-24 13:45:00,33.444,buy,1.0
2024-04-30 14:00:00,37.222,sell,4.0
2024-05-16 10:15:00,40.067,buy,2.0
2024-05-22 10:15:00,38.443,buy,2.0
2024-06-07 11:15:00,37.068,buy,2.0
2024-06-21 15:00:00,35.741,buy,2.0
2024-07-02 10:45:00,29.599,buy,2.0
2024-07-10 14:00:00,26.513,buy,2.0
2024-07-17 14:00:00,26.215,buy,1.0
2024-08-21 13:45:00,23.36,buy,1.0
2024-09-09 11:15:00,25.18,buy,2.0
2024-09-19 10:30:00,26.78,sell,4.0
2024-10-16 10:00:00,29.23,buy,2.0
2024-11-04 13:45:00,28.88,sell,3.0
2024-11-15 10:30:00,29.69,buy,2.0
2024-11-19 10:00:00,28.9,buy,1.0
