time,price,signal,label
2019-04-29 15:00:00,4.909,buy,2.0
2019-06-24 11:30:00,4.446,sell,3.0
2019-07-10 10:30:00,4.136,buy,2.0
2019-10-10 10:30:00,4.177,buy,2.0
2019-12-10 11:30:00,4.559,buy,2.0
2020-04-30 10:30:00,3.877,sell,4.0
2020-09-11 11:30:00,5.862,buy,1.0
2020-10-14 11:30:00,7.704,sell,3.0
2021-06-15 10:30:00,7.77,buy,2.0
2021-11-19 15:00:00,6.213,buy,2.0
2021-12-01 11:30:00,6.058,buy,2.0
2021-12-07 14:00:00,6.024,buy,1.0
2022-01-27 14:00:00,6.65,buy,2.0
2022-03-02 10:30:00,6.324,buy,2.0
2022-04-21 11:30:00,4.662,buy,2.0
2022-04-27 15:00:00,4.61,buy,1.0
2022-07-25 10:30:00,5.133,buy,2.0
2022-08-01 14:00:00,5.099,buy,2.0
2022-09-19 14:00:00,4.688,buy,2.0
2023-03-08 14:00:00,5.686,buy,2.0
2023-04-18 14:00:00,5.91,buy,1.0
2023-06-13 11:30:00,6.169,sell,4.0
2024-06-20 14:00:00,5.907,buy,2.0
2024-11-26 14:00:00,6.91,buy,2.0
