time,price,signal,label
2019-02-12 11:00:00,22.417,sell,3.0
2019-02-25 11:00:00,24.829,sell,4.0
2019-02-28 10:00:00,24.838,buy,2.0
2019-04-10 11:15:00,25.707,buy,1.0
2019-05-15 13:15:00,22.847,buy,1.0
2019-05-24 10:15:00,22.837,buy,2.0
2019-06-05 13:30:00,22.247,buy,2.0
2019-06-25 14:15:00,22.178,buy,1.0
2019-08-06 13:30:00,21.599,buy,1.0
2019-08-19 14:00:00,22.355,sell,3.0
2019-09-09 11:30:00,23.612,buy,1.0
2019-09-16 14:00:00,23.612,buy,2.0
2019-09-20 13:45:00,22.836,buy,2.0
2019-09-25 11:00:00,22.257,buy,2.0
2019-10-09 10:00:00,21.481,buy,2.0
2019-10-17 14:15:00,21.452,buy,2.0
2019-11-14 14:00:00,19.477,buy,2.0
2019-11-21 14:15:00,19.595,sell,3.0
2019-12-11 13:30:00,19.801,buy,1.0
2020-01-02 11:30:00,22.011,sell,3.0
2020-01-07 09:45:00,22.178,buy,1.0
2020-01-13 14:00:00,22.159,buy,2.0
2020-01-17 10:30:00,21.805,buy,2.0
2020-02-03 09:45:00,19.173,buy,2.0
2020-03-19 10:45:00,22.669,buy,2.0
2020-03-23 13:15:00,21.972,buy,2.0
2020-03-24 14:15:00,21.903,buy,1.0
2020-04-02 10:00:00,20.636,buy,1.0
2020-04-08 14:15:00,22.473,sell,3.0
2020-04-24 11:00:00,23.337,buy,2.0
2020-04-30 14:30:00,24.408,sell,3.0
2020-05-22 10:00:00,24.555,buy,2.0
2020-05-22 14:15:00,24.064,buy,2.0
2020-06-05 14:00:00,23.19,buy,1.0
2020-06-16 10:00:00,22.542,buy,1.0
2020-07-15 13:30:00,31.349,buy,1.0
2020-08-05 14:30:00,42.121,sell,4.0
2020-08-07 10:15:00,47.833,sell,4.0
2020-08-10 10:30:00,51.927,sell,3.0
2020-08-25 14:00:00,42.881,buy,2.0
2020-09-24 11:30:00,38.866,buy,1.0
2020-10-14 14:15:00,41.737,buy,2.0
2020-10-20 11:30:00,38.58,buy,1.0
2020-10-26 10:15:00,35.828,buy,2.0
2020-12-10 10:00:00,43.67,buy,2.0
2020-12-11 13:15:00,43.848,buy,2.0
2021-02-23 10:00:00,58.595,buy,1.0
2021-03-09 10:15:00,48.879,buy,2.0
2021-03-12 11:30:00,47.734,buy,2.0
2021-03-15 14:45:00,46.304,buy,2.0
2021-03-16 13:45:00,45.89,buy,1.0
2021-03-24 10:00:00,46.047,buy,2.0
2021-04-23 14:45:00,41.904,buy,1.0
2021-05-10 11:00:00,37.189,buy,2.0
2021-05-18 13:30:00,42.871,sell,3.0
2021-05-21 10:45:00,41.806,buy,2.0
2021-06-04 10:00:00,50.21,buy,1.0
2021-06-16 14:15:00,49.944,buy,1.0
2021-07-01 13:30:00,50.29,buy,2.0
2021-08-13 15:00:00,61.799,buy,1.0
2021-09-03 13:30:00,57.972,buy,2.0
