time,price,signal,label
2018-07-13 15:00:00,33.048,buy,2.0
2018-10-22 15:00:00,21.892,buy,1.0
2019-01-02 15:00:00,20.942,buy,1.0
2019-01-14 13:40:00,20.756,buy,1.0
2019-01-21 10:40:00,23.491,sell,4.0
2019-01-21 13:10:00,23.515,sell,4.0
2019-01-25 13:10:00,23.668,sell,4.0
2019-01-28 13:30:00,24.078,sell,4.0
2019-01-30 10:05:00,23.339,buy,1.0
2019-02-01 10:30:00,23.568,sell,4.0
2019-02-01 13:30:00,24.188,sell,4.0
2019-02-15 13:20:00,24.785,buy,2.0
2019-02-18 14:50:00,24.995,sell,4.0
2019-02-19 14:15:00,24.284,buy,1.0
2019-02-20 10:40:00,24.121,buy,1.0
2019-02-21 13:30:00,24.059,buy,1.0
2019-02-22 10:30:00,23.649,buy,1.0
2019-02-26 09:55:00,25.649,sell,4.0
2019-02-27 14:20:00,24.804,buy,1.0
2019-03-08 13:25:00,25.544,buy,1.0
2019-03-13 15:00:00,26.25,buy,1.0
2019-03-14 13:35:00,25.639,buy,1.0
2019-03-15 10:55:00,26.551,sell,3.0
2019-03-22 11:20:00,27.052,buy,2.0
2019-04-02 10:20:00,29.554,buy,2.0
2019-04-04 14:45:00,27.568,buy,2.0
2019-04-08 10:50:00,26.265,buy,2.0
2019-04-11 14:15:00,25.826,buy,2.0
2019-04-12 11:00:00,25.544,buy,2.0
2019-04-12 11:20:00,25.468,buy,2.0
2019-04-16 10:45:00,25.511,buy,2.0
2019-04-19 15:00:00,26.952,buy,2.0
2019-04-23 13:05:00,25.859,buy,2.0
2019-04-24 09:40:00,25.654,buy,2.0
2019-04-24 11:00:00,25.291,buy,2.0
2019-04-25 14:15:00,24.489,buy,2.0
2019-04-26 10:00:00,24.069,buy,2.0
2019-04-26 14:40:00,23.94,buy,2.0
2019-05-06 14:15:00,21.673,buy,2.0
2019-05-07 10:00:00,22.517,buy,2.0
2019-05-07 11:30:00,22.355,buy,2.0
2019-05-09 10:50:00,21.486,buy,2.0
2019-05-09 11:15:00,21.525,buy,2.0
2019-05-14 10:30:00,21.066,buy,2.0
2019-05-14 14:30:00,21.019,buy,2.0
2019-05-15 13:40:00,21.357,sell,4.0
2019-05-17 10:50:00,21.124,buy,2.0
2019-05-17 15:00:00,20.522,buy,2.0
2019-05-21 09:55:00,20.121,sell,4.0
2019-05-21 11:30:00,20.928,buy,2.0
2019-05-23 10:40:00,20.131,buy,1.0
2019-05-28 11:00:00,21.362,sell,4.0
2019-05-31 13:55:00,21.147,sell,4.0
2019-06-04 10:30:00,20.356,buy,1.0
2019-06-04 13:30:00,20.616,buy,1.0
2019-06-05 11:30:00,20.39,buy,1.0
2019-06-11 10:50:00,20.684,sell,3.0
2019-06-14 10:25:00,19.638,buy,1.0
2019-06-14 14:00:00,19.33,buy,1.0
2019-06-17 13:30:00,19.652,sell,4.0
2019-06-20 11:15:00,20.807,sell,4.0
2019-06-20 13:45:00,20.705,sell,4.0
2019-07-02 10:20:00,22.866,sell,3.0
2019-07-02 14:15:00,23.023,sell,3.0
2019-07-05 10:45:00,22.633,buy,2.0
2019-07-10 14:05:00,22.086,buy,2.0
2019-07-12 10:15:00,22.011,buy,2.0
2019-07-12 14:55:00,21.806,buy,2.0
2019-07-16 13:45:00,20.842,buy,2.0
2019-07-25 10:25:00,21.047,sell,4.0
2019-07-25 14:45:00,21.56,sell,4.0
2019-07-31 10:00:00,21.635,buy,1.0
2019-08-06 11:00:00,19.501,buy,1.0
2019-08-08 10:35:00,19.597,buy,1.0
2019-08-14 15:00:00,20.978,buy,1.0
2019-08-15 14:45:00,22.182,sell,4.0
2019-08-19 14:00:00,22.927,sell,4.0
2019-08-30 13:45:00,22.872,buy,1.0
2019-09-03 14:35:00,22.77,buy,1.0
2019-09-04 10:45:00,22.702,buy,1.0
2019-09-10 13:40:00,23.508,buy,2.0
2019-09-16 11:05:00,24.206,buy,2.0
2019-09-16 14:30:00,23.823,buy,2.0
2019-09-17 09:55:00,23.857,buy,2.0
2019-09-18 14:00:00,23.631,buy,2.0
2019-10-08 13:55:00,22.722,buy,1.0
2019-10-11 10:55:00,22.797,buy,1.0
2019-10-14 09:45:00,23.878,sell,4.0
2019-10-14 10:40:00,24.411,sell,4.0
2019-10-15 10:00:00,23.857,buy,1.0
2019-10-15 13:45:00,23.351,buy,1.0
2019-10-16 10:55:00,23.235,buy,1.0
2019-10-21 14:30:00,24.172,sell,4.0
2019-10-30 13:45:00,24.11,buy,1.0
2019-11-05 13:05:00,26.503,sell,4.0
2019-11-06 11:30:00,26.011,sell,4.0
2019-11-06 13:40:00,25.915,buy,1.0
2019-11-12 09:50:00,25.888,buy,1.0
2019-11-15 11:10:00,27.098,sell,4.0
2019-11-18 14:00:00,27.611,sell,4.0
2019-11-21 14:10:00,26.791,buy,1.0
2019-11-22 14:20:00,26.531,buy,1.0
2019-11-22 14:30:00,26.49,buy,1.0
2019-12-09 14:30:00,29.608,sell,4.0
2019-12-18 13:15:00,29.334,buy,1.0
2019-12-18 14:35:00,29.259,buy,1.0
2019-12-19 14:15:00,29.191,buy,1.0
2019-12-23 09:45:00,28.678,buy,1.0
2019-12-23 09:55:00,29.163,buy,1.0
2019-12-26 11:25:00,30.565,sell,3.0
2019-12-27 14:40:00,30.606,buy,2.0
2020-01-02 15:00:00,32.049,sell,3.0
2020-01-07 14:15:00,31.618,buy,2.0
2020-01-08 10:05:00,31.31,buy,2.0
2020-01-10 14:05:00,31.338,buy,2.0
2020-01-13 14:00:00,32.343,sell,3.0
2020-01-14 14:00:00,32.863,sell,3.0
2020-01-20 10:40:00,32.637,buy,2.0
2020-01-22 09:45:00,32.001,buy,2.0
2020-01-23 11:10:00,32.001,buy,2.0
2020-01-23 14:30:00,31.208,buy,2.0
2020-02-07 13:45:00,28.89,buy,2.0
2020-02-17 09:45:00,28.903,buy,2.0
2020-02-18 09:40:00,29.341,sell,3.0
2020-02-25 13:30:00,28.514,buy,2.0
2020-02-28 10:45:00,27.871,buy,1.0
2020-03-09 10:20:00,29.416,buy,2.0
2020-03-09 11:30:00,29.054,buy,2.0
2020-03-12 15:00:00,28.479,buy,2.0
2020-03-17 10:55:00,25.409,buy,2.0
2020-03-19 09:45:00,24.684,buy,2.0
2020-03-20 14:40:00,25.115,sell,4.0
2020-03-25 14:50:00,25.204,sell,4.0
2020-03-30 14:55:00,23.317,buy,1.0
2020-03-31 10:50:00,24.09,sell,4.0
2020-04-02 09:40:00,23.584,buy,1.0
2020-04-03 10:45:00,24.801,sell,4.0
2020-04-07 11:30:00,25.84,sell,4.0
2020-04-09 14:55:00,25.184,buy,1.0
2020-04-15 11:30:00,25.936,sell,4.0
2020-04-22 11:10:00,26.743,sell,4.0
2020-04-28 10:25:00,27.105,buy,1.0
2020-05-06 10:10:00,27.153,buy,1.0
2020-05-15 14:15:00,28.828,buy,1.0
2020-05-25 11:30:00,29.266,sell,4.0
2020-05-28 10:40:00,31.42,buy,1.0
2020-06-03 15:00:00,32.138,buy,2.0
2020-06-10 14:30:00,31.31,buy,1.0
2020-06-29 15:00:00,31.313,buy,1.0
2020-07-15 14:50:00,42.569,sell,4.0
2020-07-16 14:25:00,40.801,buy,1.0
2020-07-17 14:45:00,40.801,buy,1.0
2020-07-22 11:10:00,42.344,sell,4.0
2020-07-23 11:05:00,41.531,buy,1.0
2020-08-12 10:15:00,42.505,buy,1.0
2020-08-12 11:25:00,41.657,buy,1.0
2020-08-17 13:30:00,46.678,sell,3.0
2020-08-19 15:00:00,47.976,sell,3.0
2020-08-20 10:55:00,46.496,buy,2.0
2020-08-21 10:40:00,45.374,buy,2.0
2020-08-21 13:20:00,45.584,buy,2.0
2020-08-24 10:15:00,45.83,buy,2.0
2020-08-24 14:55:00,44.953,buy,2.0
2020-08-28 10:35:00,46.208,sell,3.0
2020-08-28 13:30:00,46.075,sell,3.0
2020-09-08 10:45:00,44.686,buy,2.0
2020-09-08 14:00:00,45.437,buy,2.0
2020-09-09 10:05:00,43.045,buy,1.0
2020-09-11 11:05:00,43.214,buy,2.0
2020-09-25 10:05:00,42.639,buy,1.0
2020-09-30 10:30:00,42.253,buy,1.0
2020-09-30 14:00:00,42.232,buy,1.0
2020-10-12 10:00:00,45.163,sell,4.0
2020-10-26 10:00:00,43.431,buy,1.0
2020-11-04 10:00:00,55.066,sell,3.0
2020-11-26 09:40:00,55.143,buy,2.0
2020-11-30 14:00:00,53.523,buy,2.0
2020-12-09 14:25:00,52.485,buy,2.0
2020-12-11 11:30:00,51.819,buy,2.0
2020-12-24 14:30:00,51.945,buy,2.0
2021-01-07 11:10:00,52.169,sell,4.0
2021-01-08 10:35:00,51.11,buy,1.0
2021-01-12 14:00:00,52.085,sell,4.0
2021-01-28 14:30:00,52.485,buy,1.0
2021-01-29 15:00:00,51.608,buy,1.0
2021-02-03 11:20:00,60.353,sell,3.0
2021-02-09 13:40:00,62.142,buy,2.0
2021-02-18 13:45:00,60.921,buy,2.0
2021-02-19 10:25:00,58.2,buy,2.0
2021-02-19 13:45:00,57.78,buy,2.0
2021-02-22 10:00:00,56.167,buy,2.0
2021-02-24 11:15:00,53.467,buy,2.0
2021-03-01 09:45:00,51.896,buy,1.0
2021-03-05 13:30:00,53.425,sell,4.0
2021-03-08 11:10:00,52.625,buy,2.0
2021-03-09 09:40:00,52.583,buy,2.0
2021-03-10 15:00:00,49.813,buy,1.0
2021-04-07 10:50:00,56.019,buy,2.0
2021-04-14 14:00:00,58.313,sell,3.0
2021-04-22 11:20:00,58.039,sell,3.0
2021-04-28 11:15:00,57.871,buy,2.0
2021-05-07 14:50:00,55.998,buy,2.0
2021-05-10 14:30:00,55.283,buy,2.0
2021-05-11 10:35:00,54.217,buy,2.0
2021-05-11 15:00:00,53.965,buy,2.0
2021-05-13 10:25:00,50.886,buy,1.0
2021-05-13 11:00:00,51.987,buy,1.0
2021-05-17 10:40:00,55.241,sell,3.0
2021-05-21 11:30:00,55.571,buy,2.0
2021-05-31 13:15:00,56.279,buy,2.0
2021-05-31 13:30:00,56.174,buy,2.0
2021-06-09 14:05:00,57.155,buy,2.0
2021-06-11 10:55:00,54.203,buy,2.0
2021-06-11 14:30:00,53.312,buy,2.0
2021-06-15 14:25:00,56.482,sell,3.0
2021-06-16 10:45:00,55.732,buy,2.0
2021-06-18 13:55:00,56.314,sell,3.0
2021-06-22 10:25:00,53.488,buy,2.0
2021-06-22 14:50:00,53.249,buy,2.0
2021-06-23 13:55:00,56.779,sell,3.0
2021-06-30 10:30:00,55.305,buy,2.0
2021-06-30 13:40:00,54.256,buy,2.0
2021-07-01 10:25:00,53.774,buy,2.0
2021-07-05 10:00:00,52.122,buy,2.0
2021-07-06 10:35:00,51.746,buy,2.0
2021-07-07 10:45:00,54.312,sell,3.0
2021-07-08 11:05:00,54.242,buy,2.0
2021-07-09 10:05:00,51.151,buy,2.0
2021-07-14 10:05:00,51.364,buy,2.0
2021-07-14 14:00:00,51.768,buy,2.0
2021-07-15 10:25:00,50.449,buy,2.0
2021-07-15 15:00:00,51.527,buy,2.0
2021-07-16 11:30:00,49.726,buy,2.0
2021-07-22 14:50:00,50.095,buy,2.0
2021-07-27 14:00:00,46.253,buy,1.0
2021-07-27 14:55:00,44.948,buy,1.0
2021-07-29 14:05:00,48.698,sell,4.0
2021-08-02 09:45:00,44.828,buy,1.0
2021-08-02 10:15:00,44.41,buy,1.0
2021-08-02 11:30:00,45.579,buy,1.0
2021-08-03 10:40:00,48.975,sell,3.0
2021-08-03 14:00:00,49.265,sell,3.0
2021-08-05 13:45:00,50.584,sell,3.0
2021-08-06 14:15:00,50.57,buy,2.0
2021-08-09 10:20:00,50.541,buy,2.0
2021-08-10 13:10:00,50.343,buy,2.0
2021-08-12 10:30:00,50.754,buy,2.0
2021-08-17 10:15:00,51.208,buy,2.0
2021-08-17 13:10:00,50.619,buy,2.0
2021-08-18 10:00:00,49.634,buy,2.0
2021-08-20 13:15:00,51.853,buy,2.0
2021-08-23 09:35:00,51.548,buy,2.0
2021-08-24 11:30:00,53.313,sell,3.0
2021-08-31 09:35:00,49.783,buy,2.0
2021-08-31 13:30:00,48.046,buy,2.0
2021-09-02 10:30:00,46.784,buy,2.0
2021-09-06 10:25:00,50.244,sell,3.0
2021-09-07 14:00:00,48.634,buy,2.0
2021-09-15 10:25:00,46.799,buy,2.0
2021-09-16 10:30:00,45.87,buy,2.0
2021-09-16 14:30:00,45.338,buy,2.0
2021-09-17 10:05:00,44.821,buy,2.0
2021-09-17 10:30:00,44.87,buy,2.0
2021-09-24 09:45:00,42.687,buy,2.0
2021-10-14 13:45:00,42.531,buy,1.0
2021-10-15 14:30:00,42.106,buy,1.0
2021-10-21 14:00:00,44.41,sell,4.0
2021-10-25 10:30:00,43.885,sell,4.0
2021-11-03 11:05:00,44.913,buy,1.0
2021-11-17 10:30:00,49.18,buy,2.0
