time,price,signal,label
2019-04-26 14:00:00,25.434,buy,2.0
2019-07-17 15:00:00,27.035,buy,2.0
2019-08-12 15:00:00,25.622,buy,2.0
2019-09-30 10:30:00,25.773,buy,2.0
2019-12-10 11:30:00,26.894,buy,1.0
2020-01-20 11:30:00,28.034,buy,2.0
2020-03-06 10:30:00,30.549,sell,3.0
2020-11-26 15:00:00,43.66,buy,2.0
2020-12-23 14:00:00,44.536,buy,2.0
2021-01-28 10:30:00,50.463,buy,2.0
2021-05-11 14:00:00,55.591,buy,1.0
2021-05-26 14:00:00,62.641,sell,3.0
2021-06-16 10:30:00,52.499,buy,1.0
2021-11-24 14:00:00,50.893,buy,1.0
2021-12-09 15:00:00,56.807,sell,4.0
2022-03-02 10:30:00,47.004,buy,2.0
2022-04-26 11:30:00,36.866,buy,2.0
2022-05-25 14:00:00,38.647,buy,1.0
2022-06-16 11:30:00,43.651,sell,3.0
2022-06-27 15:00:00,46.215,sell,3.0
2022-07-28 11:30:00,45.458,sell,3.0
2022-10-25 14:00:00,38.113,buy,2.0
2022-10-31 15:00:00,35.15,buy,1.0
2022-12-27 14:00:00,43.272,buy,2.0
2023-03-08 14:00:00,37.87,buy,2.0
2023-03-20 11:30:00,37.569,buy,2.0
2023-04-13 14:00:00,39.347,buy,2.0
2023-04-21 11:30:00,39.152,buy,2.0
2023-06-08 11:30:00,35.354,buy,1.0
2023-07-18 10:30:00,34.596,buy,2.0
2023-08-24 14:00:00,33.12,buy,2.0
2023-09-20 15:00:00,34.114,sell,3.0
2023-10-20 11:30:00,32.519,buy,2.0
2024-01-05 15:00:00,33.72,buy,2.0
2024-01-19 15:00:00,33.13,buy,2.0
2024-02-01 11:30:00,30.275,buy,2.0
2024-03-21 15:00:00,29.262,buy,2.0
2024-04-12 15:00:00,28.317,buy,1.0
2024-06-12 14:00:00,29.46,buy,2.0
2024-07-25 14:00:00,28.47,buy,2.0
2024-11-26 11:30:00,33.9,buy,2.0
2024-12-13 11:30:00,36.57,sell,3.0
