time,price,signal,label
2006-11-20,1.071,buy,1.0
2006-11-22,1.125,buy,1.0
2007-07-09,1.562,buy,1.0
2008-03-21,1.583,buy,2.0
2008-08-21,0.799,buy,2.0
2008-09-01,0.779,buy,1.0
2008-11-07,0.532,buy,1.0
2010-07-08,1.127,buy,2.0
2010-08-04,1.311,sell,4.0
2011-08-12,1.272,buy,2.0
2012-07-13,0.865,buy,2.0
2014-01-06,1.209,buy,1.0
2019-01-07,4.223,buy,2.0
2019-11-06,4.99,sell,3.0
2021-07-15,7.038,buy,2.0
2022-04-28,4.542,buy,1.0
2022-09-15,4.881,buy,2.0
2022-11-02,4.434,buy,1.0
2023-03-16,5.74,buy,1.0
2023-11-22,6.294,buy,2.0
2024-01-25,5.52,buy,2.0
2024-04-15,6.536,sell,3.0
2024-06-05,6.089,buy,1.0
2024-06-27,5.907,buy,1.0
2024-08-30,5.632,buy,2.0
