time,price,signal,label
2019-01-10 14:50:00,21.22,buy,2.0
2019-01-18 11:00:00,22.05,buy,1.0
2019-01-22 14:35:00,22.13,buy,1.0
2019-01-29 10:45:00,21.41,buy,1.0
2019-01-30 14:25:00,20.01,buy,2.0
2019-02-21 14:35:00,20.78,buy,2.0
2019-02-22 10:45:00,20.79,buy,1.0
2019-03-01 10:10:00,22.83,buy,2.0
2019-03-13 10:45:00,23.09,buy,1.0
2019-03-27 10:30:00,21.19,buy,1.0
2019-03-27 14:05:00,21.15,buy,1.0
2019-04-12 09:45:00,22.22,buy,1.0
2019-04-12 11:05:00,22.06,buy,2.0
2019-04-18 09:35:00,23.0,buy,1.0
2019-04-29 14:40:00,21.71,buy,2.0
2019-05-14 09:40:00,19.83,buy,2.0
2019-05-15 13:35:00,19.95,sell,3.0
2019-05-17 14:40:00,19.39,buy,2.0
2019-05-21 10:10:00,19.08,sell,3.0
2019-05-22 11:10:00,18.93,buy,2.0
2019-05-22 14:30:00,18.77,buy,2.0
2019-05-31 14:15:00,18.91,buy,2.0
2019-06-06 14:10:00,18.32,buy,2.0
2019-06-11 10:20:00,18.69,sell,4.0
2019-06-13 09:35:00,19.04,buy,1.0
2019-06-18 13:55:00,18.74,buy,2.0
2019-06-24 10:25:00,19.13,buy,1.0
2019-06-24 13:25:00,19.08,buy,1.0
2019-06-28 11:15:00,18.34,buy,2.0
2019-07-09 10:05:00,18.27,buy,2.0
2019-07-19 09:40:00,16.95,buy,2.0
2019-07-25 10:40:00,16.47,buy,1.0
2019-08-01 13:40:00,16.66,sell,4.0
2019-08-08 09:35:00,15.25,buy,1.0
2019-08-09 11:20:00,15.24,buy,2.0
2019-08-09 14:35:00,15.08,buy,2.0
2019-08-13 10:20:00,15.06,buy,2.0
2019-08-13 13:15:00,15.0,buy,1.0
2019-08-16 11:00:00,14.97,sell,3.0
2019-08-20 10:10:00,15.5,sell,3.0
2019-08-21 10:40:00,15.29,buy,1.0
2019-09-06 11:05:00,16.1,buy,1.0
2019-09-06 14:25:00,16.05,buy,2.0
2019-09-17 13:30:00,17.02,buy,2.0
2019-09-18 15:00:00,17.11,buy,2.0
2019-09-27 10:50:00,16.56,sell,3.0
2019-10-09 10:00:00,15.68,buy,2.0
2019-10-17 15:00:00,15.26,buy,2.0
2019-10-21 10:20:00,14.99,buy,2.0
2019-10-25 13:30:00,15.24,sell,3.0
2019-10-29 10:40:00,15.38,buy,2.0
2019-10-29 14:50:00,15.2,buy,2.0
2019-11-04 10:20:00,15.04,sell,3.0
2019-11-11 13:30:00,14.85,buy,1.0
2019-11-13 14:15:00,14.31,buy,2.0
2019-11-20 11:20:00,14.21,buy,2.0
2019-12-03 10:05:00,14.21,buy,1.0
2019-12-20 09:40:00,18.48,sell,3.0
2019-12-23 10:00:00,17.88,buy,2.0
2019-12-31 10:30:00,17.98,buy,1.0
2020-01-14 14:40:00,21.7,buy,2.0
2020-01-21 09:40:00,19.23,buy,2.0
2020-01-23 11:10:00,17.82,buy,2.0
2020-01-23 13:30:00,17.32,buy,2.0
2020-02-14 09:45:00,16.53,buy,2.0
2020-02-19 14:20:00,16.83,buy,2.0
2020-02-27 10:25:00,16.85,buy,2.0
2020-03-16 13:55:00,17.07,buy,2.0
2020-03-24 13:35:00,16.08,buy,2.0
2020-04-09 11:00:00,16.19,buy,2.0
2020-04-10 09:35:00,15.58,buy,2.0
2020-04-24 10:00:00,14.97,buy,1.0
2020-05-06 13:50:00,16.7,buy,1.0
2020-05-07 11:00:00,16.88,sell,3.0
2020-05-14 09:55:00,16.71,buy,2.0
2020-05-15 14:50:00,16.56,buy,2.0
2020-05-20 14:50:00,16.39,buy,2.0
2020-05-22 13:35:00,16.42,buy,1.0
2020-05-28 13:20:00,15.72,buy,1.0
2020-06-17 13:25:00,15.4,buy,2.0
2020-07-01 10:10:00,15.58,sell,3.0
2020-07-02 10:05:00,16.15,sell,4.0
2020-07-09 10:50:00,18.4,buy,2.0
2020-07-14 10:20:00,20.45,sell,3.0
2020-07-24 13:30:00,17.79,buy,2.0
2020-07-27 10:20:00,17.44,buy,2.0
2020-07-30 14:00:00,17.36,buy,1.0
2020-07-31 11:20:00,17.24,buy,2.0
2020-08-06 10:15:00,17.85,buy,1.0
2020-08-07 13:25:00,17.25,buy,2.0
2020-08-10 13:45:00,18.0,sell,4.0
2020-08-14 11:20:00,18.53,buy,1.0
2020-08-17 14:30:00,19.64,sell,4.0
2020-08-18 14:45:00,19.46,buy,2.0
2020-08-19 14:45:00,18.78,buy,2.0
2020-08-27 10:50:00,18.95,buy,2.0
2020-08-28 10:10:00,18.61,buy,2.0
2020-09-10 10:35:00,17.98,buy,2.0
2020-09-17 10:25:00,17.7,buy,2.0
2020-09-21 14:55:00,18.05,buy,2.0
2020-09-22 14:45:00,17.56,buy,2.0
2020-09-23 10:50:00,17.47,buy,1.0
2020-10-14 10:30:00,17.04,buy,2.0
2020-10-14 14:50:00,17.03,buy,2.0
2020-10-20 09:35:00,16.2,buy,1.0
2020-10-26 14:30:00,15.3,buy,2.0
2020-11-11 14:10:00,17.81,buy,1.0
