time,price,signal,label
2019-01-29 13:15:00,4.272,buy,1.0
2019-02-13 14:45:00,4.439,sell,3.0
2019-04-01 10:30:00,4.682,sell,4.0
2019-04-10 11:15:00,4.675,buy,1.0
2019-04-16 10:45:00,4.614,buy,2.0
2019-04-17 10:00:00,4.69,sell,3.0
2019-04-26 10:30:00,4.455,buy,2.0
2019-05-23 14:45:00,4.341,buy,2.0
2019-05-31 10:00:00,4.47,sell,3.0
2019-07-11 14:45:00,4.384,buy,1.0
2019-08-01 14:30:00,4.392,buy,2.0
2019-08-16 13:45:00,4.439,sell,4.0
2019-08-23 10:00:00,4.535,sell,3.0
2019-08-26 13:30:00,4.487,buy,2.0
2019-09-10 11:00:00,4.607,sell,3.0
2019-09-17 13:15:00,4.575,buy,2.0
2019-09-23 14:00:00,4.543,buy,2.0
2019-10-22 14:30:00,4.519,buy,1.0
2019-11-11 11:30:00,4.511,buy,2.0
2019-11-25 10:00:00,4.423,buy,1.0
2019-12-26 14:45:00,4.439,sell,3.0
2020-01-06 13:45:00,4.511,sell,3.0
2020-01-17 10:15:00,4.527,buy,2.0
2020-01-20 10:00:00,4.519,buy,2.0
2020-02-14 09:45:00,4.248,buy,2.0
2020-02-28 13:45:00,4.224,buy,2.0
2020-03-05 13:30:00,4.439,sell,3.0
2020-03-09 14:15:00,4.344,buy,2.0
2020-03-17 11:15:00,4.248,buy,1.0
2020-05-14 13:15:00,4.216,buy,1.0
2020-06-19 10:30:00,4.189,sell,4.0
2020-07-23 13:15:00,4.499,buy,2.0
2020-07-27 10:15:00,4.432,buy,2.0
2020-08-07 14:15:00,4.465,buy,1.0
2020-08-17 10:15:00,4.532,sell,4.0
2020-09-04 10:00:00,4.473,buy,2.0
2020-09-08 09:45:00,4.457,buy,2.0
2020-09-16 14:45:00,4.44,buy,2.0
2020-09-24 14:00:00,4.381,buy,2.0
2020-10-28 13:15:00,4.365,buy,2.0
2020-11-09 11:00:00,4.44,sell,4.0
2020-12-28 10:30:00,4.339,buy,2.0
2021-01-13 11:00:00,4.205,buy,1.0
2021-01-25 14:00:00,4.222,buy,2.0
2021-01-28 11:00:00,4.214,buy,2.0
2021-02-01 09:45:00,4.214,buy,1.0
2021-03-25 10:15:00,4.373,buy,2.0
2021-04-13 10:30:00,4.607,buy,2.0
2021-05-17 11:30:00,4.524,buy,2.0
2021-06-22 13:45:00,4.604,sell,3.0
2021-09-07 11:30:00,5.017,buy,2.0
2021-09-16 14:45:00,4.903,buy,2.0
2021-10-15 13:30:00,4.955,buy,1.0
2021-10-29 09:45:00,4.885,buy,1.0
2021-11-18 13:45:00,5.508,buy,2.0
2021-11-25 11:30:00,5.402,buy,1.0
2022-01-10 10:00:00,5.666,buy,1.0
2022-02-09 10:30:00,5.402,sell,3.0
2022-02-15 14:45:00,5.341,buy,1.0
2022-03-02 15:00:00,5.394,sell,4.0
2022-04-13 10:45:00,5.227,sell,3.0
2022-04-27 10:15:00,4.736,buy,1.0
2022-05-23 15:00:00,4.92,sell,3.0
2022-06-13 09:45:00,5.0,sell,3.0
2022-07-13 10:00:00,4.963,buy,1.0
2022-08-01 13:15:00,4.981,buy,2.0
2022-08-04 10:30:00,4.825,buy,1.0
2022-08-10 13:45:00,4.779,buy,2.0
2022-08-31 11:30:00,4.871,buy,2.0
2022-09-06 15:00:00,4.954,sell,3.0
2022-09-15 14:45:00,4.871,buy,2.0
2022-09-27 10:00:00,4.743,buy,2.0
2022-11-07 09:45:00,4.779,sell,4.0
2022-11-28 14:15:00,4.89,sell,3.0
2022-12-08 10:45:00,4.834,buy,1.0
2022-12-19 13:45:00,4.743,buy,2.0
2023-03-29 11:30:00,4.945,buy,2.0
2023-05-09 13:45:00,5.322,sell,3.0
2023-05-30 14:30:00,5.211,buy,2.0
2023-06-01 10:45:00,5.11,buy,1.0
2023-06-13 11:00:00,5.11,buy,2.0
2023-06-14 13:30:00,5.072,buy,2.0
2023-07-06 14:15:00,5.255,buy,2.0
2023-07-12 14:15:00,5.216,buy,2.0
2023-08-09 11:15:00,5.274,buy,1.0
2023-10-09 10:15:00,5.361,buy,2.0
2023-10-20 10:15:00,5.265,buy,1.0
2023-11-08 14:45:00,5.265,buy,2.0
2023-11-24 10:15:00,5.574,sell,3.0
2024-01-23 10:15:00,5.187,buy,2.0
2024-02-02 15:00:00,5.439,buy,2.0
2024-02-23 14:30:00,5.622,buy,2.0
2024-03-13 10:30:00,5.4,buy,1.0
2024-03-20 10:00:00,5.41,buy,2.0
2024-04-12 11:15:00,4.917,buy,2.0
2024-04-17 10:00:00,4.888,buy,1.0
2024-05-16 13:15:00,4.985,buy,1.0
2024-05-22 11:15:00,5.043,sell,3.0
2024-06-03 10:30:00,4.898,buy,2.0
2024-07-24 10:00:00,4.89,buy,1.0
2024-08-05 10:15:00,4.99,buy,1.0
2024-08-06 10:00:00,4.99,buy,2.0
2024-08-23 13:15:00,4.95,buy,2.0
2024-09-09 10:30:00,4.35,buy,2.0
2024-09-10 14:30:00,4.29,buy,2.0
2024-09-19 13:15:00,4.32,sell,3.0
2024-09-27 10:00:00,4.61,sell,4.0
2024-10-30 14:15:00,4.88,buy,1.0
2024-11-13 09:45:00,5.09,buy,2.0
2024-11-14 15:00:00,4.97,buy,2.0
2024-11-26 14:30:00,4.89,buy,2.0
2024-12-04 15:00:00,4.96,buy,2.0
2024-12-17 13:45:00,5.01,buy,2.0
2024-12-24 10:00:00,4.94,buy,1.0
2025-01-06 10:00:00,4.73,buy,1.0
