time,price,signal,label
2021-12-10 10:00:00,126.366,buy,2.0
2021-12-17 13:45:00,123.317,buy,2.0
2021-12-30 14:00:00,125.534,sell,3.0
2022-01-10 10:30:00,110.768,buy,1.0
2022-01-13 11:00:00,108.076,buy,2.0
2022-01-20 10:30:00,102.919,buy,2.0
2022-02-10 14:15:00,85.214,buy,2.0
2022-03-07 10:45:00,92.31,buy,2.0
2022-03-22 13:15:00,90.014,buy,1.0
2022-03-28 10:00:00,85.936,buy,2.0
2022-04-08 10:30:00,84.521,buy,1.0
2022-04-18 14:30:00,93.012,sell,3.0
2022-04-27 10:00:00,82.65,buy,2.0
2022-05-06 10:00:00,73.832,buy,1.0
2022-05-27 15:00:00,81.532,buy,1.0
2022-06-08 14:30:00,92.894,buy,1.0
2022-07-12 14:00:00,100.554,buy,2.0
2022-09-01 13:15:00,103.503,buy,2.0
2022-09-19 11:15:00,105.186,buy,2.0
2022-10-11 14:45:00,67.528,buy,1.0
2022-11-09 14:00:00,89.588,buy,2.0
2022-11-14 10:00:00,88.252,buy,2.0
2022-11-22 14:45:00,84.303,buy,2.0
2022-11-23 11:30:00,82.403,buy,1.0
2022-12-21 14:00:00,77.652,buy,2.0
2022-12-23 09:45:00,74.584,buy,2.0
2022-12-27 14:45:00,78.83,sell,3.0
2023-02-14 14:15:00,87.431,buy,2.0
2023-02-24 13:45:00,85.362,buy,2.0
2023-03-23 10:00:00,93.864,buy,2.0
2023-03-24 14:30:00,89.618,buy,2.0
2023-03-27 14:00:00,89.064,buy,1.0
2023-04-11 14:45:00,104.028,buy,1.0
2023-04-26 11:15:00,109.946,buy,2.0
2023-05-05 14:30:00,106.71,buy,2.0
2023-05-09 14:00:00,100.881,buy,2.0
2023-06-16 14:00:00,119.853,buy,2.0
2023-06-20 13:45:00,116.191,buy,2.0
2023-07-03 10:00:00,110.392,buy,2.0
2023-08-31 14:30:00,112.58,sell,3.0
2023-09-14 14:00:00,106.779,buy,2.0
2023-09-21 11:00:00,100.223,buy,1.0
2023-10-20 10:00:00,116.454,buy,1.0
2023-10-23 10:00:00,116.027,buy,2.0
2023-10-24 10:00:00,116.305,buy,1.0
2023-10-26 15:00:00,123.178,sell,3.0
2023-11-03 10:00:00,115.967,buy,1.0
2023-11-22 10:15:00,111.428,buy,2.0
2023-11-30 09:45:00,109.749,buy,2.0
2023-12-06 10:45:00,105.696,buy,2.0
2023-12-18 10:00:00,105.418,buy,2.0
2024-01-08 09:45:00,96.449,buy,2.0
2024-01-09 14:30:00,93.658,buy,1.0
2024-01-22 13:45:00,89.774,buy,2.0
2024-01-31 11:00:00,77.815,buy,1.0
2024-02-23 13:30:00,85.026,buy,1.0
2024-03-08 14:45:00,92.635,buy,2.0
2024-04-10 14:30:00,80.626,buy,2.0
2024-04-11 13:30:00,80.437,buy,2.0
2024-05-10 13:45:00,77.596,buy,2.0
2024-06-05 10:45:00,79.483,sell,3.0
2024-06-21 10:15:00,83.794,buy,2.0
2024-07-09 15:00:00,88.294,sell,3.0
2024-08-20 15:00:00,89.71,buy,2.0
2024-08-21 14:15:00,88.58,buy,1.0
2024-09-09 14:45:00,81.95,buy,1.0
2024-09-20 10:45:00,80.29,buy,2.0
2024-10-14 11:30:00,112.99,buy,1.0
2024-10-24 10:45:00,108.88,buy,2.0
2024-11-27 10:30:00,109.33,buy,1.0
2024-12-05 10:45:00,110.5,buy,2.0
2024-12-16 13:30:00,105.18,buy,2.0
2024-12-19 10:15:00,104.66,buy,2.0
2024-12-31 14:15:00,100.75,buy,2.0
