time,price,signal,label
2019-08-16 15:00:00,118.302,buy,2.0
2019-08-21 10:35:00,111.154,buy,2.0
2019-08-21 14:25:00,107.214,buy,2.0
2019-08-26 14:10:00,91.078,buy,2.0
2019-08-29 10:00:00,86.722,buy,2.0
2019-09-04 14:10:00,91.553,buy,2.0
2019-09-05 09:45:00,90.701,buy,1.0
2019-09-06 10:45:00,91.375,buy,1.0
2019-09-10 10:05:00,90.989,sell,3.0
2019-09-27 09:50:00,73.357,buy,2.0
2019-10-08 10:00:00,66.823,buy,2.0
2019-10-08 14:15:00,66.249,buy,2.0
2019-10-15 13:50:00,65.754,buy,2.0
2019-10-16 13:45:00,62.378,buy,2.0
2019-10-21 10:30:00,57.636,buy,1.0
2019-10-22 11:25:00,57.062,buy,2.0
2019-10-23 09:40:00,57.814,sell,3.0
2019-10-25 10:35:00,60.784,buy,2.0
2019-10-29 13:50:00,59.151,buy,2.0
2019-10-30 14:50:00,58.3,buy,2.0
2019-11-12 09:45:00,50.637,buy,1.0
2019-11-18 09:45:00,50.251,buy,2.0
2019-11-25 10:10:00,48.212,buy,2.0
2019-11-25 13:15:00,47.311,buy,1.0
2019-12-09 14:55:00,51.726,sell,3.0
2019-12-13 10:20:00,53.954,buy,2.0
2019-12-13 13:50:00,52.815,buy,1.0
2019-12-18 13:40:00,57.458,sell,3.0
2019-12-19 10:30:00,56.33,buy,2.0
2019-12-20 10:40:00,56.132,buy,1.0
2019-12-26 10:00:00,56.429,sell,3.0
2020-01-02 11:30:00,54.815,sell,3.0
2020-01-09 10:25:00,62.21,sell,3.0
2020-01-16 09:40:00,66.843,buy,2.0
2020-02-11 10:45:00,77.96,buy,2.0
2020-02-20 09:45:00,80.643,buy,2.0
2020-02-26 10:40:00,72.852,buy,2.0
2020-02-26 14:10:00,70.902,buy,2.0
2020-02-27 10:25:00,67.417,buy,2.0
2020-02-28 13:20:00,61.774,buy,2.0
2020-03-09 09:40:00,62.566,buy,2.0
2020-03-09 13:30:00,61.052,buy,1.0
2020-03-12 13:45:00,60.735,buy,1.0
2020-03-16 10:40:00,60.25,buy,2.0
2020-03-17 09:40:00,55.439,buy,2.0
2020-03-19 11:20:00,54.003,buy,1.0
2020-03-23 14:10:00,51.112,buy,2.0
2020-03-26 09:45:00,51.093,buy,2.0
2020-03-26 14:05:00,50.518,buy,2.0
2020-04-02 10:25:00,49.766,sell,4.0
2020-04-08 14:55:00,52.073,buy,2.0
2020-04-09 10:25:00,52.231,buy,2.0
2020-04-13 09:50:00,48.588,buy,2.0
2020-04-29 11:10:00,43.004,buy,2.0
2020-05-06 14:10:00,51.251,sell,4.0
2020-05-11 13:30:00,52.191,buy,2.0
2020-05-12 13:10:00,50.825,buy,2.0
2020-05-21 13:25:00,56.894,buy,1.0
2020-05-28 13:30:00,53.686,buy,1.0
2020-06-09 14:55:00,54.795,buy,2.0
2020-06-29 13:55:00,54.914,buy,1.0
2020-07-02 14:40:00,57.652,sell,3.0
2020-07-09 13:40:00,66.691,sell,3.0
2020-07-14 10:10:00,70.034,buy,2.0
2020-07-14 14:05:00,67.246,buy,1.0
2020-07-16 09:50:00,61.8,buy,2.0
2020-07-17 09:45:00,57.643,buy,1.0
2020-07-17 13:15:00,56.442,buy,2.0
2020-07-22 14:00:00,56.958,buy,2.0
2020-07-24 10:25:00,52.206,buy,2.0
2020-07-24 13:15:00,50.38,buy,2.0
2020-07-27 13:30:00,50.083,buy,1.0
2020-07-30 10:25:00,52.97,buy,2.0
2020-08-04 13:25:00,53.466,buy,1.0
2020-08-06 10:25:00,55.916,buy,2.0
2020-08-06 11:15:00,55.142,buy,2.0
2020-08-27 10:15:00,52.662,buy,1.0
2020-09-08 13:10:00,59.141,buy,1.0
2020-09-22 13:35:00,63.665,sell,3.0
2020-09-23 10:25:00,63.615,sell,3.0
2020-09-25 11:10:00,62.702,buy,2.0
2020-10-15 11:15:00,69.36,buy,1.0
2020-10-20 10:20:00,67.048,buy,2.0
2020-10-23 13:15:00,68.08,buy,2.0
2020-10-29 10:20:00,71.126,buy,2.0
2020-11-03 09:55:00,75.987,sell,3.0
2020-11-20 10:15:00,72.703,buy,2.0
2020-11-23 10:25:00,72.723,buy,2.0
2020-11-25 14:30:00,68.467,buy,2.0
2020-11-27 14:35:00,67.276,buy,1.0
2020-12-02 10:35:00,68.437,buy,1.0
2020-12-04 10:25:00,68.665,buy,2.0
2020-12-09 11:20:00,72.673,sell,3.0
2020-12-15 09:55:00,81.414,sell,4.0
2020-12-24 14:50:00,74.409,buy,2.0
2020-12-28 10:05:00,71.949,buy,2.0
2020-12-30 10:50:00,77.009,sell,3.0
2021-01-04 13:10:00,76.235,buy,2.0
2021-01-13 10:25:00,75.074,buy,2.0
2021-01-22 10:25:00,75.898,buy,1.0
2021-01-28 14:35:00,80.194,buy,2.0
2021-02-01 10:25:00,82.981,sell,3.0
2021-02-08 11:05:00,88.19,buy,1.0
2021-02-23 10:35:00,95.631,sell,4.0
2021-03-05 10:35:00,82.892,buy,2.0
2021-03-09 09:45:00,83.339,buy,2.0
2021-03-10 14:10:00,80.422,buy,1.0
2021-03-12 11:05:00,79.965,buy,1.0
2021-03-15 11:10:00,83.706,sell,3.0
2021-03-19 13:30:00,82.446,buy,1.0
2021-03-23 11:00:00,88.21,sell,3.0
2021-03-24 13:05:00,86.851,buy,2.0
2021-03-24 14:25:00,86.315,buy,2.0
2021-03-31 10:30:00,79.826,buy,1.0
2021-04-12 14:45:00,85.323,buy,1.0
2021-04-15 09:45:00,86.751,buy,2.0
2021-04-16 13:15:00,92.208,sell,3.0
2021-04-22 14:25:00,97.784,buy,1.0
2021-05-06 10:55:00,88.994,buy,2.0
2021-05-18 13:25:00,82.287,buy,2.0
2021-05-21 10:25:00,82.108,buy,2.0
2021-05-27 10:30:00,87.019,sell,4.0
2021-05-28 10:40:00,84.023,buy,1.0
2021-06-02 14:05:00,85.184,buy,1.0
2021-06-04 13:25:00,90.76,sell,3.0
2021-06-09 10:50:00,91.008,buy,1.0
2021-06-11 13:30:00,86.216,buy,1.0
2021-06-16 11:00:00,90.879,buy,2.0
2021-06-24 13:50:00,105.036,buy,2.0
2021-07-12 11:20:00,102.715,buy,1.0
2021-07-14 10:55:00,99.183,buy,2.0
2021-07-16 10:50:00,96.633,buy,2.0
2021-07-22 10:30:00,105.324,sell,3.0
2021-07-30 13:50:00,123.738,buy,1.0
2021-08-02 11:15:00,123.43,buy,2.0
2021-08-03 13:55:00,113.598,buy,1.0
2021-08-06 10:40:00,111.733,buy,2.0
2021-08-12 10:20:00,111.455,sell,3.0
2021-08-27 10:15:00,112.735,buy,1.0
2021-08-31 10:40:00,105.909,buy,2.0
2021-08-31 14:10:00,103.29,buy,2.0
2021-09-08 11:15:00,102.457,buy,2.0
2021-09-10 14:40:00,112.071,sell,3.0
2021-09-14 14:20:00,107.666,buy,2.0
2021-09-24 13:50:00,101.276,buy,1.0
2021-09-28 10:10:00,103.479,buy,2.0
2021-10-08 11:05:00,100.889,buy,2.0
2021-10-15 13:50:00,105.493,sell,3.0
2021-10-21 13:10:00,109.59,buy,2.0
2021-10-21 14:05:00,108.588,buy,1.0
2021-10-29 11:05:00,105.413,buy,2.0
2021-11-02 11:05:00,106.683,buy,2.0
2021-11-05 10:50:00,109.868,buy,2.0
2021-11-11 10:55:00,117.567,sell,3.0
2021-11-18 10:00:00,118.291,buy,2.0
2021-11-18 13:10:00,122.051,sell,3.0
2021-11-19 10:40:00,121.168,buy,1.0
2021-11-24 09:40:00,119.601,buy,1.0
2021-11-26 11:00:00,118.251,buy,2.0
2021-11-30 10:35:00,120.127,buy,2.0
2021-12-02 10:30:00,116.287,buy,2.0
2021-12-02 14:45:00,115.186,buy,2.0
2021-12-06 13:35:00,120.831,buy,2.0
2021-12-09 10:05:00,118.916,buy,1.0
2021-12-13 10:25:00,120.543,buy,1.0
2021-12-17 09:50:00,121.039,buy,2.0
2021-12-17 14:30:00,117.408,buy,1.0
2021-12-30 13:30:00,123.034,buy,1.0
2021-12-30 14:35:00,125.484,sell,3.0
2022-01-06 09:45:00,114.065,buy,2.0
2022-01-06 10:25:00,112.398,buy,2.0
2022-01-10 13:55:00,117.497,buy,2.0
2022-01-12 09:55:00,115.077,buy,2.0
2022-01-20 10:50:00,126.397,buy,1.0
2022-01-21 14:30:00,121.307,buy,1.0
2022-01-24 10:05:00,122.984,sell,3.0
2022-02-09 10:40:00,117.636,buy,2.0
2022-02-14 10:45:00,125.96,sell,3.0
2022-02-16 14:15:00,120.186,buy,2.0
2022-02-18 13:50:00,120.474,buy,2.0
2022-02-23 11:25:00,119.551,sell,3.0
2022-02-28 11:05:00,131.744,sell,3.0
2022-03-01 10:40:00,129.79,buy,1.0
2022-03-03 14:25:00,122.537,buy,2.0
2022-03-08 10:45:00,117.101,buy,2.0
2022-03-08 15:00:00,115.841,buy,1.0
2022-03-15 09:50:00,118.013,buy,1.0
2022-03-25 13:30:00,112.815,buy,1.0
2022-04-01 10:10:00,111.059,buy,1.0
2022-04-12 11:15:00,109.134,buy,2.0
2022-04-14 10:50:00,107.199,buy,1.0
2022-04-15 14:25:00,103.568,buy,2.0
2022-04-18 13:55:00,109.124,sell,3.0
2022-04-22 09:40:00,103.965,buy,2.0
2022-04-22 14:55:00,100.969,buy,2.0
2022-05-06 13:20:00,101.018,buy,1.0
2022-06-07 10:30:00,107.834,buy,2.0
2022-06-07 13:55:00,106.941,buy,2.0
2022-06-13 14:00:00,102.02,buy,1.0
2022-06-15 13:20:00,105.026,sell,3.0
2022-06-20 10:40:00,101.117,buy,1.0
2022-06-24 11:00:00,92.873,sell,3.0
2022-06-28 14:50:00,97.149,sell,4.0
2022-06-30 13:55:00,100.284,sell,3.0
2022-07-05 11:25:00,91.861,buy,2.0
