time,price,signal,label
2021-05-12 13:20:00,75.514,buy,2.0
2021-05-17 13:50:00,86.862,sell,3.0
2021-05-27 11:15:00,87.43,buy,2.0
2021-06-02 13:20:00,84.086,buy,2.0
2021-06-07 09:40:00,83.368,buy,1.0
2021-06-07 14:20:00,88.725,sell,3.0
2021-06-11 13:35:00,94.064,buy,2.0
2021-06-15 14:10:00,91.735,buy,2.0
2021-06-16 14:20:00,86.732,buy,2.0
2021-06-25 10:30:00,93.076,buy,1.0
2021-06-28 13:50:00,102.235,sell,3.0
2021-07-01 09:35:00,107.741,sell,4.0
2021-07-05 14:30:00,101.024,buy,2.0
2021-07-09 10:20:00,93.896,buy,2.0
2021-07-12 09:55:00,94.101,buy,1.0
2021-07-12 10:50:00,97.129,sell,3.0
2021-07-15 10:50:00,96.011,buy,1.0
2021-07-21 14:30:00,93.971,buy,2.0
2021-07-22 14:25:00,93.179,buy,2.0
2021-07-27 14:05:00,81.887,buy,1.0
2021-08-03 13:40:00,86.769,buy,2.0
2021-08-04 14:00:00,93.626,sell,3.0
2021-08-10 10:40:00,86.974,buy,2.0
2021-08-11 14:10:00,88.921,sell,3.0
2021-08-12 13:20:00,85.996,buy,1.0
2021-08-13 09:50:00,85.716,buy,2.0
2021-08-17 13:35:00,83.033,buy,2.0
2021-08-18 11:00:00,79.036,buy,1.0
2021-08-19 10:05:00,81.523,sell,3.0
2021-08-23 14:50:00,84.03,buy,1.0
2021-08-25 09:45:00,82.12,buy,2.0
2021-09-01 09:40:00,74.741,buy,2.0
2021-09-02 10:10:00,80.405,sell,3.0
2021-09-16 10:25:00,81.28,sell,4.0
2021-09-17 13:50:00,85.363,sell,3.0
2021-09-22 13:20:00,83.458,buy,1.0
2021-09-27 10:40:00,82.987,sell,3.0
2021-09-30 11:15:00,84.703,sell,3.0
2021-10-19 11:10:00,82.977,buy,2.0
2021-10-20 10:45:00,80.441,buy,2.0
2021-11-01 14:40:00,83.93,sell,4.0
2021-11-18 10:05:00,86.929,buy,2.0
2021-11-19 14:25:00,89.315,sell,3.0
2021-11-23 11:25:00,86.523,buy,2.0
2021-11-23 14:05:00,85.863,buy,2.0
2021-11-30 10:35:00,84.788,buy,2.0
2021-11-30 14:25:00,83.062,buy,2.0
2021-12-15 10:50:00,83.854,buy,2.0
2021-12-15 13:35:00,82.713,buy,2.0
2021-12-24 10:20:00,82.421,buy,1.0
2022-01-04 10:50:00,82.883,buy,2.0
2022-01-04 13:55:00,80.808,buy,2.0
2022-01-05 13:45:00,80.526,buy,1.0
2022-01-06 10:50:00,80.478,buy,2.0
2022-01-06 14:15:00,81.261,sell,3.0
2022-01-13 13:35:00,80.026,buy,1.0
2022-01-25 13:55:00,77.564,buy,1.0
2022-01-26 09:35:00,76.744,buy,1.0
2022-02-07 10:25:00,83.072,buy,2.0
2022-02-16 14:00:00,77.763,buy,2.0
2022-02-18 10:05:00,76.461,buy,1.0
2022-03-09 10:40:00,70.727,buy,2.0
2022-03-10 11:00:00,69.153,buy,2.0
2022-03-15 13:30:00,59.722,buy,2.0
2022-03-16 10:40:00,59.798,buy,1.0
2022-03-30 10:45:00,69.275,buy,2.0
2022-04-06 14:30:00,68.577,buy,2.0
2022-04-11 11:30:00,67.615,buy,2.0
2022-04-14 13:15:00,69.322,sell,4.0
2022-04-21 11:15:00,64.9,buy,2.0
2022-04-26 13:50:00,61.014,buy,2.0
2022-04-27 14:00:00,62.674,sell,4.0
2022-05-12 10:40:00,70.793,buy,1.0
2022-05-23 10:30:00,74.066,buy,1.0
2022-05-24 13:45:00,73.415,buy,2.0
2022-05-25 14:55:00,71.836,buy,2.0
2022-06-01 14:10:00,72.152,buy,2.0
2022-06-06 11:05:00,73.003,sell,3.0
2022-06-09 10:10:00,71.951,buy,1.0
2022-06-09 14:15:00,71.654,buy,2.0
2022-06-13 13:55:00,68.42,buy,1.0
2022-06-15 09:55:00,71.989,sell,3.0
2022-06-16 13:30:00,71.568,buy,2.0
2022-06-17 09:40:00,71.625,buy,2.0
2022-06-22 10:40:00,69.759,buy,2.0
2022-06-27 10:35:00,72.037,buy,2.0
2022-06-27 13:50:00,71.759,buy,2.0
2022-06-29 15:00:00,67.243,buy,1.0
2022-07-05 09:40:00,70.257,sell,3.0
2022-07-06 11:15:00,67.472,buy,2.0
2022-07-08 10:25:00,66.305,buy,1.0
2022-07-12 14:55:00,63.492,buy,2.0
2022-07-18 09:50:00,63.281,buy,2.0
2022-07-20 11:30:00,61.386,buy,2.0
2022-07-22 13:30:00,60.697,buy,2.0
2022-08-03 09:45:00,54.315,buy,2.0
2022-08-04 09:45:00,54.152,buy,2.0
2022-08-04 13:25:00,53.157,buy,1.0
2022-08-05 14:40:00,56.114,sell,3.0
2022-08-11 10:35:00,57.013,buy,1.0
2022-08-12 14:45:00,58.487,sell,3.0
2022-08-15 14:20:00,57.195,buy,2.0
2022-08-18 14:15:00,56.592,buy,1.0
2022-08-25 09:40:00,55.52,buy,1.0
2022-08-26 10:25:00,56.87,sell,3.0
2022-08-31 14:00:00,58.085,sell,3.0
2022-09-01 13:35:00,56.764,buy,1.0
2022-09-06 11:05:00,55.626,buy,2.0
2022-09-06 14:25:00,55.262,buy,2.0
2022-09-13 10:05:00,53.817,buy,2.0
2022-09-22 13:40:00,48.037,buy,2.0
2022-09-29 10:50:00,47.482,buy,2.0
2022-09-30 10:45:00,46.114,buy,2.0
2022-10-10 09:40:00,45.942,buy,2.0
2022-10-10 13:55:00,45.406,buy,2.0
2022-10-13 14:45:00,45.081,buy,2.0
2022-10-19 13:45:00,44.669,buy,1.0
2022-10-24 10:30:00,41.693,buy,2.0
2022-10-25 09:50:00,41.425,buy,2.0
2022-10-28 09:50:00,41.645,buy,2.0
2022-10-31 10:25:00,39.138,buy,1.0
2022-11-01 14:20:00,41.626,sell,3.0
2022-11-02 13:55:00,44.506,sell,3.0
2022-11-11 14:20:00,47.128,sell,3.0
2022-11-16 11:10:00,48.564,sell,3.0
2022-11-18 11:05:00,47.396,buy,2.0
2022-11-21 11:05:00,46.966,buy,1.0
2022-11-22 13:45:00,46.267,buy,2.0
2022-11-28 13:55:00,43.875,buy,1.0
2022-12-08 13:55:00,51.176,buy,2.0
2022-12-14 11:05:00,52.439,sell,4.0
2022-12-15 14:15:00,51.147,buy,2.0
2022-12-19 10:15:00,50.717,buy,2.0
2022-12-19 11:30:00,50.401,buy,2.0
2022-12-20 10:35:00,48.956,buy,2.0
2022-12-29 13:25:00,54.64,buy,2.0
2023-01-03 10:10:00,53.674,buy,2.0
2023-01-12 10:55:00,61.434,sell,3.0
2023-01-12 14:35:00,62.994,sell,3.0
2023-01-17 13:45:00,63.645,buy,1.0
2023-01-20 14:50:00,62.305,buy,1.0
2023-02-01 10:05:00,60.334,buy,2.0
2023-02-03 10:30:00,59.176,buy,2.0
2023-02-14 15:00:00,59.664,buy,2.0
2023-03-03 10:55:00,52.918,buy,2.0
2023-03-07 10:45:00,51.559,buy,2.0
