time,price,signal,label
2021-02-04 14:30:00,53.939,buy,2.0
2021-03-16 10:00:00,48.731,buy,2.0
2021-04-12 15:00:00,55.088,buy,2.0
2021-08-18 10:30:00,77.08,buy,2.0
2021-09-01 13:30:00,70.738,buy,2.0
2021-09-24 11:00:00,60.338,buy,2.0
2021-10-13 10:00:00,56.668,buy,2.0
2021-10-15 10:30:00,56.099,buy,2.0
2021-10-29 10:30:00,54.779,buy,1.0
2021-12-02 15:00:00,54.545,buy,2.0
2021-12-07 13:30:00,51.371,buy,2.0
2022-01-14 11:00:00,48.183,buy,2.0
2022-01-28 10:30:00,48.739,buy,1.0
2022-03-09 13:30:00,50.306,buy,2.0
2022-03-16 14:00:00,50.072,buy,2.0
2022-03-28 11:00:00,46.308,buy,2.0
2022-05-05 15:00:00,43.864,sell,3.0
2022-05-18 15:00:00,45.766,sell,4.0
2022-06-06 14:30:00,54.271,sell,3.0
2022-06-30 11:30:00,49.182,buy,1.0
2022-07-18 13:30:00,44.991,buy,2.0
2022-08-03 15:00:00,55.122,sell,3.0
2022-08-29 10:30:00,53.117,buy,2.0
2022-09-05 10:30:00,52.095,buy,1.0
2022-11-14 10:30:00,61.008,buy,2.0
2022-11-30 11:30:00,58.957,buy,2.0
2023-02-13 14:00:00,61.069,buy,2.0
2023-02-20 11:30:00,59.165,buy,2.0
2023-03-21 10:00:00,67.581,buy,1.0
2023-08-14 15:00:00,52.511,buy,2.0
2023-09-14 10:00:00,46.621,buy,2.0
2023-10-30 10:30:00,41.507,sell,4.0
2023-11-17 11:00:00,42.156,buy,2.0
2023-11-22 14:00:00,41.222,buy,2.0
2024-01-04 15:00:00,41.547,buy,2.0
2024-01-17 10:00:00,37.879,buy,2.0
2024-01-23 10:30:00,36.148,buy,1.0
2024-03-04 10:00:00,47.073,sell,3.0
2024-03-08 11:30:00,46.945,buy,1.0
2024-05-16 13:30:00,44.556,buy,2.0
2024-06-17 11:30:00,41.38,buy,2.0
2024-06-25 15:00:00,37.76,buy,2.0
2024-07-09 11:30:00,36.46,buy,1.0
2024-07-30 11:30:00,35.1,buy,2.0
2024-08-29 14:30:00,39.88,sell,3.0
2024-09-30 10:00:00,47.13,sell,4.0
2024-10-30 15:00:00,47.75,buy,2.0
2024-12-17 10:30:00,49.6,buy,1.0
2024-12-27 11:00:00,52.52,sell,3.0
