time,price,signal,label
2019-04-12 14:00:00,16.108,buy,1.0
2019-04-16 13:30:00,15.992,buy,1.0
2019-06-04 11:30:00,14.18,buy,2.0
2019-08-26 10:30:00,13.462,buy,2.0
2019-09-11 11:00:00,15.155,buy,2.0
2019-09-18 10:30:00,14.342,buy,2.0
2019-09-24 11:00:00,14.41,buy,1.0
2019-11-18 14:30:00,12.708,buy,1.0
2020-02-25 14:30:00,14.033,buy,1.0
2020-03-13 11:00:00,12.834,buy,2.0
2020-08-25 15:00:00,17.692,buy,2.0
2020-09-02 14:00:00,16.79,buy,2.0
2020-09-09 13:30:00,15.936,buy,2.0
2020-09-28 14:00:00,15.529,buy,1.0
2020-10-20 14:00:00,16.295,buy,2.0
2021-02-01 11:00:00,17.449,buy,2.0
2021-04-28 10:30:00,13.948,buy,2.0
2021-07-02 15:00:00,14.53,buy,1.0
2021-09-29 14:00:00,16.276,buy,2.0
2021-10-13 14:00:00,15.808,buy,2.0
2021-12-31 10:00:00,22.058,sell,3.0
2022-02-17 10:30:00,16.802,buy,2.0
2022-03-02 11:00:00,18.714,sell,3.0
2022-03-09 15:00:00,17.612,buy,1.0
2022-04-11 14:30:00,16.695,buy,2.0
2022-05-25 14:30:00,18.216,buy,1.0
2022-08-17 11:30:00,18.671,buy,2.0
2022-09-20 10:00:00,18.858,buy,2.0
2022-09-30 11:00:00,18.171,buy,2.0
2022-10-31 11:00:00,18.308,buy,2.0
2022-11-23 14:30:00,17.514,buy,1.0
2022-12-29 10:00:00,15.404,buy,1.0
2023-01-30 10:30:00,16.719,sell,4.0
2023-04-12 14:00:00,16.866,buy,1.0
2023-04-25 13:30:00,15.002,buy,2.0
2023-06-19 11:00:00,14.707,sell,4.0
2023-08-08 13:30:00,14.727,buy,2.0
2023-08-14 11:00:00,14.443,buy,1.0
2023-09-05 13:30:00,14.963,sell,3.0
2023-09-14 10:00:00,14.541,buy,2.0
2023-09-18 14:30:00,14.354,buy,1.0
2023-09-26 11:30:00,14.001,buy,2.0
2023-10-16 10:30:00,13.902,buy,2.0
2023-10-17 13:30:00,13.714,buy,2.0
2023-11-07 10:30:00,13.645,sell,3.0
2023-11-14 11:00:00,13.774,sell,3.0
2023-11-23 11:00:00,13.318,buy,2.0
2023-11-30 10:30:00,12.863,buy,1.0
2023-12-21 11:30:00,12.032,buy,1.0
2024-01-16 15:00:00,11.617,buy,2.0
2024-01-18 15:00:00,11.478,buy,1.0
2024-03-19 11:00:00,12.091,sell,3.0
2024-04-10 15:00:00,11.151,buy,1.0
2024-04-15 10:30:00,11.31,buy,2.0
2024-05-13 11:00:00,12.329,buy,2.0
2024-05-31 11:00:00,11.963,sell,4.0
2024-06-25 13:30:00,11.69,buy,2.0
2024-07-09 13:30:00,11.39,buy,1.0
2024-07-17 15:00:00,11.95,sell,4.0
2024-08-01 11:30:00,12.94,sell,3.0
2024-08-12 10:30:00,12.38,buy,2.0
2024-09-03 11:00:00,10.93,buy,2.0
2024-09-09 10:30:00,10.76,buy,2.0
2024-09-18 14:30:00,10.41,buy,1.0
2024-09-30 10:30:00,12.75,sell,4.0
2024-10-18 10:30:00,12.45,buy,1.0
2024-10-30 10:30:00,12.84,buy,2.0
