time,price,signal,label
2019-01-31 14:00:00,5.696,buy,1.0
2019-02-14 09:45:00,6.099,sell,3.0
2019-03-11 10:15:00,6.233,buy,2.0
2019-03-20 13:45:00,5.839,buy,2.0
2019-04-10 14:15:00,5.821,buy,1.0
2019-04-18 11:00:00,5.902,buy,2.0
2019-05-16 14:15:00,5.767,buy,2.0
2019-06-18 11:30:00,5.893,buy,2.0
2019-06-27 15:00:00,5.705,buy,2.0
2019-07-08 13:15:00,5.695,buy,2.0
2019-07-11 13:15:00,5.641,buy,2.0
2019-07-23 14:15:00,5.841,sell,4.0
2019-08-08 14:45:00,6.078,buy,2.0
2019-08-20 13:45:00,6.087,buy,1.0
2019-08-28 14:00:00,5.786,buy,2.0
2019-09-19 10:45:00,5.614,buy,2.0
2019-10-15 10:30:00,5.295,buy,2.0
2019-10-22 14:15:00,5.204,buy,1.0
2019-10-30 10:30:00,5.213,buy,2.0
2019-11-13 11:15:00,5.122,buy,2.0
2019-11-15 10:45:00,4.977,buy,2.0
2019-12-04 14:30:00,5.395,buy,2.0
2019-12-06 14:45:00,5.25,buy,1.0
2019-12-12 14:15:00,5.177,buy,2.0
2019-12-27 10:45:00,5.213,sell,3.0
2020-01-21 14:15:00,4.949,buy,2.0
2020-02-25 13:45:00,4.394,buy,1.0
2020-03-17 11:00:00,4.194,buy,2.0
2020-04-15 14:00:00,3.858,buy,2.0
2020-04-21 14:00:00,3.794,buy,2.0
2020-05-07 14:15:00,3.958,sell,3.0
2020-06-15 14:45:00,3.767,buy,2.0
2020-07-06 13:45:00,4.329,sell,4.0
2020-07-14 13:45:00,4.395,buy,2.0
2020-07-24 14:00:00,4.348,buy,2.0
2020-08-06 11:30:00,4.301,buy,2.0
2020-08-17 14:15:00,4.676,sell,4.0
2020-09-24 11:30:00,4.985,buy,2.0
2020-10-14 13:45:00,4.948,buy,2.0
2020-10-15 10:30:00,4.891,buy,2.0
2020-10-22 13:45:00,4.723,buy,2.0
2020-11-02 14:00:00,4.414,buy,2.0
2020-11-24 14:45:00,4.742,buy,1.0
2020-12-01 11:15:00,4.76,buy,2.0
2020-12-07 13:30:00,4.564,buy,2.0
2020-12-30 14:00:00,4.264,buy,2.0
2021-01-13 14:45:00,4.207,sell,4.0
2021-01-22 13:45:00,4.086,buy,2.0
2021-01-28 11:00:00,3.945,buy,2.0
2021-01-29 15:00:00,3.908,buy,2.0
2021-02-02 14:30:00,3.739,buy,2.0
2021-02-19 14:45:00,3.804,sell,4.0
2021-02-26 13:45:00,3.786,buy,2.0
2021-03-25 14:00:00,4.057,buy,2.0
2021-03-30 11:30:00,3.983,buy,2.0
2021-04-08 10:30:00,3.983,buy,2.0
2021-04-15 13:45:00,3.823,buy,2.0
2021-04-23 13:30:00,3.786,buy,2.0
2021-05-31 13:30:00,3.945,buy,2.0
2021-07-15 13:30:00,3.836,buy,1.0
2021-07-20 11:30:00,3.768,buy,1.0
2021-08-10 10:30:00,3.856,buy,2.0
2021-11-24 13:30:00,5.735,buy,1.0
2021-12-17 14:30:00,8.847,buy,2.0
2021-12-29 14:00:00,8.847,buy,1.0
2022-01-07 10:30:00,8.074,buy,2.0
2022-02-09 10:15:00,8.259,sell,4.0
2022-02-14 11:15:00,8.201,buy,2.0
2022-02-17 10:00:00,7.956,buy,2.0
2022-02-28 10:00:00,8.279,sell,3.0
2022-03-15 10:30:00,7.477,buy,2.0
2022-03-28 10:00:00,6.703,buy,2.0
2022-04-06 13:30:00,6.694,buy,2.0
2022-04-07 10:45:00,6.478,buy,2.0
2022-04-13 13:15:00,6.136,buy,1.0
2022-05-10 14:30:00,7.095,sell,3.0
2022-05-25 10:00:00,6.772,buy,1.0
2022-05-30 10:30:00,6.909,buy,2.0
2022-06-06 11:30:00,6.86,buy,1.0
2022-06-21 10:00:00,7.036,sell,3.0
2022-07-22 11:30:00,6.831,buy,2.0
2022-08-02 13:45:00,6.351,buy,1.0
2022-09-19 09:45:00,7.946,buy,2.0
2022-09-23 13:45:00,7.937,buy,1.0
2022-09-28 14:00:00,7.702,buy,2.0
2022-10-13 11:00:00,8.113,sell,4.0
2022-10-24 10:45:00,7.868,buy,2.0
2022-11-23 13:45:00,7.672,sell,4.0
2022-12-14 15:00:00,6.674,buy,2.0
2022-12-16 13:30:00,6.958,sell,3.0
2023-01-20 11:15:00,7.154,sell,3.0
2023-02-02 09:45:00,7.496,sell,4.0
2023-02-09 13:45:00,7.751,buy,1.0
2023-03-10 11:15:00,8.22,buy,2.0
2023-03-22 11:15:00,8.269,buy,2.0
2023-04-21 14:15:00,8.592,buy,2.0
2023-05-29 14:00:00,10.129,sell,3.0
2023-06-02 13:30:00,9.649,buy,2.0
2023-06-06 11:15:00,9.385,buy,2.0
2023-07-13 10:30:00,9.219,buy,2.0
2023-07-20 15:00:00,8.876,buy,2.0
2023-08-11 10:30:00,8.612,buy,2.0
2023-08-21 10:15:00,8.729,buy,2.0
