time,price,signal,label
2020-10-20 14:00:00,69.287,buy,1.0
2020-10-22 13:30:00,68.65,buy,2.0
2020-10-29 11:30:00,64.446,buy,1.0
2020-11-02 14:30:00,62.428,buy,1.0
2020-11-10 14:00:00,67.893,sell,4.0
2020-11-27 11:00:00,67.76,buy,2.0
2020-12-03 13:30:00,66.162,buy,2.0
2020-12-17 13:30:00,64.138,buy,2.0
2020-12-23 13:30:00,62.4,buy,2.0
2021-01-27 13:30:00,58.154,buy,2.0
2021-02-04 14:30:00,52.983,buy,2.0
2021-03-09 11:30:00,57.769,buy,2.0
2021-04-28 11:30:00,56.788,buy,2.0
2021-05-06 10:30:00,55.975,buy,2.0
2021-05-10 11:30:00,54.728,buy,1.0
2021-06-23 13:30:00,72.146,sell,4.0
2021-07-08 13:30:00,83.735,sell,3.0
2021-07-28 14:00:00,69.637,buy,1.0
2021-08-31 10:30:00,96.234,buy,2.0
2021-11-16 15:00:00,97.392,buy,2.0
2021-11-19 11:00:00,94.793,buy,1.0
2021-11-30 15:00:00,115.085,sell,3.0
2022-03-08 14:30:00,82.96,buy,2.0
2022-03-16 14:00:00,73.852,buy,1.0
2022-03-28 11:30:00,77.636,buy,2.0
2022-05-10 15:00:00,70.188,sell,3.0
2022-05-19 11:30:00,66.898,buy,2.0
2022-05-31 11:30:00,61.249,buy,1.0
2022-07-14 11:00:00,74.918,buy,2.0
2022-08-18 11:30:00,78.31,buy,1.0
2022-08-22 11:00:00,76.782,buy,2.0
2022-08-31 11:00:00,69.418,buy,1.0
2022-09-26 11:30:00,62.392,buy,2.0
2022-10-11 10:00:00,56.815,buy,2.0
2022-11-29 10:00:00,61.519,buy,1.0
2022-12-22 10:30:00,59.723,buy,2.0
2023-03-13 13:30:00,60.606,buy,1.0
2023-04-03 11:30:00,60.437,buy,2.0
2023-04-06 14:30:00,59.961,buy,1.0
2023-05-19 11:00:00,52.151,buy,2.0
2023-08-15 11:00:00,60.559,buy,2.0
2023-08-21 14:00:00,59.593,buy,2.0
2023-09-06 14:30:00,57.981,buy,2.0
2023-10-17 10:30:00,53.523,buy,2.0
2023-10-20 11:00:00,51.711,buy,2.0
2023-11-13 15:00:00,50.796,buy,1.0
2024-02-29 11:00:00,47.123,buy,1.0
2024-03-08 11:00:00,46.088,buy,2.0
2024-03-21 14:00:00,44.844,buy,2.0
2024-04-10 15:00:00,38.774,buy,2.0
2024-05-22 11:30:00,49.95,buy,2.0
2024-06-26 13:30:00,46.009,buy,2.0
2024-06-27 14:00:00,45.362,buy,1.0
2024-07-03 13:30:00,44.387,buy,2.0
2024-07-11 11:00:00,43.152,buy,2.0
2024-07-15 14:30:00,42.217,buy,2.0
2024-08-19 14:00:00,35.66,buy,2.0
2024-08-21 11:00:00,34.51,buy,1.0
2024-08-27 13:30:00,34.01,buy,2.0
2024-09-09 11:00:00,34.32,buy,2.0
2024-11-25 11:00:00,44.15,buy,2.0
2024-12-19 14:00:00,42.41,buy,1.0
