time,price,signal,label
2022-11-11 11:30:00,86.61,buy,2.0
2023-05-16 14:00:00,132.76,buy,1.0
2023-06-19 10:30:00,142.32,buy,1.0
2023-07-14 11:30:00,111.15,buy,2.0
2023-07-24 11:30:00,99.62,buy,2.0
2023-09-08 15:00:00,91.46,buy,1.0
2023-09-22 11:30:00,86.88,buy,1.0
2023-10-24 14:00:00,82.82,buy,2.0
2023-12-12 11:30:00,126.54,sell,3.0
2023-12-27 11:30:00,111.11,buy,1.0
2024-01-23 15:00:00,89.78,buy,1.0
2024-04-10 10:30:00,83.44,buy,2.0
2024-07-05 15:00:00,87.28,buy,1.0
2024-08-22 14:00:00,90.5,buy,2.0
2024-08-30 10:30:00,89.98,buy,1.0
2024-12-18 14:00:00,141.7,buy,2.0
