time,price,signal,label
2019-01-15 14:55:00,4.773,sell,4.0
2019-01-16 14:25:00,4.799,sell,3.0
2019-01-22 14:05:00,4.799,buy,2.0
2019-02-27 15:00:00,5.291,buy,1.0
2019-03-08 13:20:00,5.369,buy,2.0
2019-03-08 14:05:00,5.335,buy,2.0
2019-03-13 10:50:00,5.361,buy,1.0
2019-03-14 10:55:00,5.248,buy,2.0
2019-03-18 10:30:00,5.516,sell,3.0
2019-03-25 15:00:00,5.594,buy,2.0
2019-03-26 13:25:00,5.49,buy,2.0
2019-03-29 14:50:00,5.594,sell,4.0
2019-04-02 11:05:00,5.663,buy,1.0
2019-04-10 14:10:00,5.931,buy,1.0
2019-04-12 14:20:00,5.802,buy,1.0
2019-04-24 09:55:00,5.542,buy,2.0
2019-04-25 14:35:00,5.43,buy,2.0
2019-05-06 14:20:00,4.937,buy,1.0
2019-05-10 09:40:00,5.11,buy,2.0
2019-05-10 14:25:00,5.144,sell,3.0
2019-05-13 11:15:00,5.214,sell,3.0
2019-05-16 14:50:00,5.257,buy,2.0
2019-05-17 14:45:00,5.084,buy,2.0
2019-05-23 14:40:00,5.231,buy,2.0
2019-05-27 13:50:00,5.326,sell,4.0
2019-05-28 14:25:00,5.335,buy,2.0
2019-05-30 11:15:00,5.248,buy,1.0
2019-06-13 10:35:00,5.335,buy,1.0
2019-06-28 11:20:00,5.308,buy,2.0
2019-07-09 10:00:00,5.281,buy,2.0
2019-07-12 13:45:00,5.184,sell,3.0
2019-07-29 14:15:00,5.149,buy,2.0
2019-08-01 10:00:00,5.087,buy,2.0
2019-08-08 10:50:00,4.796,buy,2.0
2019-08-21 10:55:00,4.84,buy,1.0
2019-08-30 14:45:00,4.867,buy,1.0
2019-09-02 13:35:00,4.999,sell,3.0
2019-09-17 14:00:00,5.166,buy,2.0
2019-09-18 14:55:00,5.166,buy,1.0
2019-09-23 10:45:00,5.14,buy,2.0
2019-09-27 13:40:00,5.034,buy,2.0
2019-10-08 14:10:00,5.025,buy,2.0
2019-10-09 14:35:00,5.131,sell,4.0
2019-10-16 14:15:00,5.343,buy,1.0
2019-10-28 10:55:00,5.281,sell,3.0
2019-10-31 13:40:00,5.299,buy,2.0
2019-10-31 15:00:00,5.272,buy,2.0
2019-11-08 15:00:00,5.405,buy,2.0
2019-11-28 10:45:00,5.563,buy,2.0
2019-12-05 13:35:00,5.466,buy,2.0
2019-12-06 10:55:00,5.422,buy,2.0
2019-12-11 11:25:00,5.546,buy,2.0
2019-12-24 10:05:00,5.572,buy,2.0
2019-12-25 14:20:00,5.554,buy,2.0
2020-01-15 10:30:00,5.863,buy,2.0
2020-02-14 10:30:00,6.269,buy,2.0
2020-02-19 14:35:00,6.269,buy,2.0
2020-02-26 13:35:00,6.321,sell,3.0
2020-03-03 09:40:00,6.665,sell,3.0
2020-03-04 11:05:00,6.568,buy,1.0
2020-03-05 13:55:00,6.727,sell,3.0
2020-03-09 09:40:00,6.339,buy,2.0
2020-03-12 09:45:00,6.022,buy,2.0
2020-03-16 13:55:00,5.651,buy,2.0
2020-03-23 14:10:00,5.122,buy,2.0
2020-03-31 10:20:00,5.352,sell,3.0
2020-04-10 10:00:00,5.299,buy,2.0
2020-04-10 13:25:00,5.281,buy,2.0
2020-04-17 14:40:00,5.413,buy,2.0
2020-04-23 10:50:00,5.325,buy,2.0
2020-04-27 14:55:00,5.325,buy,2.0
2020-05-06 10:40:00,5.343,buy,2.0
2020-05-13 10:45:00,5.14,buy,2.0
2020-05-14 14:20:00,5.122,buy,2.0
2020-05-19 11:10:00,5.14,buy,2.0
2020-05-21 13:40:00,4.973,buy,2.0
2020-05-29 10:15:00,4.884,buy,2.0
2020-05-29 13:50:00,4.858,buy,1.0
2020-06-10 10:30:00,4.876,buy,2.0
2020-07-02 09:45:00,5.025,sell,4.0
2020-07-02 13:30:00,5.069,sell,3.0
2020-07-07 14:40:00,5.36,buy,2.0
2020-07-15 10:35:00,5.402,buy,2.0
2020-07-17 09:45:00,5.257,buy,1.0
2020-07-27 10:00:00,5.175,buy,2.0
2020-07-28 14:45:00,5.138,buy,1.0
2020-07-31 11:20:00,5.193,buy,2.0
2020-08-07 10:15:00,5.202,buy,2.0
2020-08-07 13:30:00,5.138,buy,1.0
2020-08-11 14:35:00,5.266,buy,2.0
2020-08-12 13:15:00,5.166,buy,1.0
2020-08-13 14:35:00,5.229,buy,2.0
2020-08-19 10:20:00,5.411,buy,2.0
2020-08-20 13:45:00,5.329,buy,1.0
2020-08-25 11:00:00,5.411,buy,2.0
2020-08-26 14:25:00,5.275,buy,2.0
2020-09-01 10:20:00,5.266,buy,2.0
2020-09-07 14:10:00,5.138,buy,2.0
2020-09-10 10:35:00,5.075,buy,2.0
2020-09-22 10:10:00,5.066,buy,2.0
2020-09-22 14:10:00,5.038,buy,2.0
2020-09-25 09:45:00,4.875,buy,2.0
2020-09-29 13:40:00,4.911,buy,2.0
2020-09-30 09:45:00,4.92,buy,2.0
2020-10-12 13:30:00,5.029,sell,3.0
2020-10-21 14:05:00,4.911,buy,1.0
2020-10-27 13:05:00,4.902,buy,1.0
2020-11-02 14:00:00,5.011,sell,3.0
2020-11-04 10:30:00,5.047,buy,1.0
2020-11-19 11:20:00,5.502,buy,2.0
2020-11-24 11:00:00,5.757,buy,2.0
2020-11-26 14:45:00,5.775,buy,1.0
2020-12-02 10:15:00,5.866,buy,1.0
2020-12-03 10:45:00,5.72,buy,2.0
2020-12-09 10:15:00,5.584,buy,1.0
2020-12-22 14:10:00,5.12,buy,2.0
2020-12-25 13:50:00,5.238,sell,3.0
2021-01-06 11:00:00,5.375,sell,3.0
2021-01-07 10:45:00,5.284,buy,1.0
2021-01-14 10:05:00,5.966,sell,3.0
2021-01-19 14:55:00,5.557,buy,1.0
2021-01-28 15:00:00,5.12,buy,2.0
2021-02-03 13:55:00,5.029,buy,2.0
2021-03-02 14:15:00,5.593,buy,1.0
2021-03-23 13:10:00,6.093,buy,1.0
2021-03-25 10:10:00,5.984,buy,1.0
2021-04-02 10:35:00,6.284,buy,2.0
2021-04-09 13:45:00,6.093,buy,2.0
2021-04-13 11:25:00,6.011,buy,2.0
2021-04-19 09:40:00,6.002,buy,1.0
2021-04-20 14:35:00,5.939,buy,2.0
2021-04-21 09:45:00,5.902,buy,2.0
2021-04-27 10:50:00,5.729,buy,1.0
2021-05-07 13:15:00,6.093,sell,3.0
2021-05-12 13:50:00,5.993,buy,1.0
2021-05-13 13:45:00,5.848,buy,1.0
2021-05-20 10:25:00,5.875,buy,2.0
2021-06-11 13:55:00,6.506,sell,4.0
2021-07-07 10:35:00,7.812,buy,1.0
2021-07-09 10:25:00,7.859,buy,2.0
2021-07-20 11:15:00,8.339,buy,1.0
2021-07-23 13:30:00,8.997,buy,2.0
2021-07-26 13:10:00,8.884,buy,2.0
2021-07-28 09:55:00,8.395,buy,2.0
2021-07-30 14:55:00,8.217,sell,4.0
2021-08-06 11:00:00,9.006,buy,2.0
2021-08-17 13:40:00,10.219,buy,2.0
2021-08-18 11:30:00,9.683,buy,2.0
2021-08-18 14:40:00,9.552,buy,1.0
2021-08-20 11:15:00,9.251,buy,2.0
2021-08-24 10:45:00,9.42,buy,2.0
2021-08-27 10:30:00,11.216,sell,3.0
2021-09-17 11:10:00,11.554,buy,2.0
2021-09-24 14:35:00,10.868,buy,2.0
2021-10-13 11:25:00,9.044,buy,2.0
2021-10-21 14:35:00,10.445,buy,2.0
2021-10-22 10:25:00,10.492,buy,2.0
2021-10-27 10:30:00,10.435,buy,2.0
2021-10-29 13:05:00,9.928,buy,2.0
2021-11-02 14:15:00,10.134,buy,2.0
2021-11-09 10:00:00,9.514,buy,2.0
2021-11-24 10:00:00,10.116,buy,2.0
2021-11-24 13:25:00,9.993,buy,1.0
2021-12-01 10:25:00,10.37,buy,2.0
2021-12-08 13:30:00,11.169,buy,1.0
2021-12-22 13:10:00,11.761,buy,2.0
2021-12-27 09:50:00,11.695,buy,2.0
2021-12-28 09:45:00,11.159,buy,2.0
2022-01-04 14:25:00,10.99,buy,2.0
2022-01-05 11:00:00,10.689,buy,2.0
2022-01-06 10:50:00,11.028,sell,4.0
2022-01-10 10:15:00,11.018,buy,2.0
2022-02-08 13:20:00,9.909,buy,2.0
2022-02-09 10:25:00,9.824,buy,2.0
2022-02-11 10:20:00,10.407,sell,3.0
2022-02-17 10:25:00,10.087,buy,2.0
2022-03-01 13:50:00,9.589,buy,1.0
2022-03-08 15:00:00,8.245,buy,2.0
2022-03-11 13:20:00,8.217,buy,1.0
2022-03-15 14:15:00,7.841,buy,2.0
2022-03-22 13:05:00,8.818,sell,3.0
2022-03-28 09:40:00,8.8,buy,2.0
2022-04-06 10:00:00,9.006,buy,2.0
2022-04-12 10:00:00,9.364,buy,2.0
2022-04-14 09:45:00,9.241,buy,2.0
2022-04-18 14:40:00,8.912,buy,2.0
2022-04-20 14:20:00,8.583,buy,2.0
2022-04-21 14:30:00,8.254,buy,2.0
2022-04-26 14:25:00,7.737,buy,2.0
2022-05-06 09:40:00,8.376,buy,2.0
2022-05-24 10:20:00,8.715,buy,2.0
2022-05-24 13:40:00,8.593,buy,2.0
2022-05-24 14:50:00,8.395,buy,2.0
