time,price,signal,label
2019-03-27 11:00:00,40.561,buy,1.0
2019-04-10 14:30:00,38.367,buy,2.0
2019-04-30 10:30:00,31.887,buy,2.0
2019-05-07 10:30:00,30.488,buy,1.0
2019-06-06 13:30:00,27.477,buy,2.0
2019-07-23 10:30:00,25.932,buy,1.0
2019-07-29 11:00:00,25.592,buy,1.0
2019-08-06 14:00:00,23.334,buy,1.0
2019-09-24 11:00:00,23.159,buy,2.0
2019-10-30 11:30:00,20.29,buy,2.0
2019-11-12 11:00:00,18.467,buy,2.0
2019-11-18 11:00:00,18.157,buy,1.0
2019-12-30 11:30:00,19.708,buy,2.0
2020-03-04 15:00:00,22.752,buy,1.0
2020-03-13 14:00:00,22.093,buy,2.0
2020-03-19 14:30:00,19.466,buy,1.0
2020-05-11 14:00:00,20.474,sell,3.0
2020-08-06 10:30:00,34.627,sell,4.0
2020-09-14 11:30:00,41.927,sell,4.0
2020-09-18 11:00:00,47.385,sell,3.0
2020-12-24 10:30:00,75.401,sell,4.0
2021-01-08 10:30:00,96.747,sell,4.0
2021-02-19 14:00:00,111.695,buy,2.0
2021-03-09 11:30:00,96.224,buy,1.0
2021-04-27 11:00:00,153.651,sell,4.0
2021-05-17 13:30:00,159.584,sell,3.0
2021-07-26 10:30:00,175.92,buy,2.0
2021-08-02 11:30:00,163.576,buy,2.0
2021-08-18 11:00:00,175.823,buy,2.0
2021-08-20 11:00:00,168.611,buy,2.0
2021-10-27 11:00:00,157.793,buy,2.0
2021-11-15 13:30:00,160.447,buy,1.0
2021-12-20 13:30:00,144.526,buy,2.0
2021-12-23 14:00:00,143.846,buy,2.0
2022-01-20 13:30:00,133.66,buy,2.0
2022-06-10 11:00:00,107.357,buy,2.0
2022-07-12 11:30:00,100.803,buy,1.0
2022-07-22 14:00:00,94.856,buy,2.0
2022-08-25 11:00:00,82.277,buy,2.0
2022-08-29 11:30:00,80.795,buy,2.0
2022-09-08 11:00:00,72.67,buy,2.0
2022-09-23 14:00:00,65.831,buy,1.0
2022-10-31 10:30:00,57.913,buy,2.0
2022-11-16 13:30:00,73.387,sell,3.0
2022-11-28 14:30:00,68.981,buy,1.0
2022-12-26 10:00:00,74.574,buy,2.0
2023-01-03 11:00:00,70.944,buy,1.0
2023-02-16 10:30:00,88.429,buy,2.0
2023-03-07 10:00:00,83.906,buy,2.0
2023-03-20 11:30:00,76.949,buy,2.0
2023-04-20 10:30:00,78.587,buy,2.0
2023-05-30 15:00:00,69.442,buy,2.0
2023-06-12 10:30:00,68.461,buy,1.0
2023-07-21 11:30:00,72.055,buy,2.0
2023-08-08 13:30:00,76.588,buy,2.0
2023-08-14 14:00:00,72.86,buy,2.0
2023-09-20 14:00:00,48.706,buy,2.0
2023-10-11 10:30:00,48.259,buy,1.0
2023-10-19 11:00:00,44.531,buy,2.0
2023-11-17 11:00:00,45.346,buy,2.0
2023-11-27 14:00:00,43.706,buy,1.0
2023-11-30 11:30:00,42.682,buy,2.0
2023-12-05 14:00:00,40.625,buy,2.0
2023-12-15 11:00:00,38.826,buy,2.0
2024-01-09 10:30:00,39.144,buy,2.0
2024-01-23 10:30:00,36.45,buy,2.0
2024-01-29 15:00:00,35.227,buy,2.0
2024-02-02 15:00:00,30.069,buy,2.0
2024-02-21 15:00:00,35.168,sell,3.0
2024-03-21 14:00:00,37.345,buy,2.0
2024-04-16 13:30:00,32.822,buy,2.0
2024-04-18 14:00:00,35.178,sell,4.0
2024-04-30 11:00:00,49.899,sell,4.0
2024-05-23 11:00:00,52.672,buy,1.0
2024-06-26 13:30:00,47.95,buy,2.0
2024-07-05 11:00:00,43.37,buy,1.0
2024-08-01 10:30:00,40.7,sell,3.0
2024-08-08 11:30:00,38.01,buy,1.0
2024-08-21 11:00:00,37.24,buy,2.0
2024-09-04 13:30:00,42.03,sell,3.0
2024-09-18 10:30:00,40.46,buy,2.0
2024-10-28 11:00:00,53.9,sell,4.0
2024-11-25 11:30:00,46.14,buy,2.0
2024-12-02 13:30:00,51.4,sell,3.0
2024-12-10 10:30:00,51.17,buy,1.0
