time,price,signal,label
2019-02-26 10:00:00,5.428,sell,3.0
2019-03-14 11:30:00,4.747,buy,2.0
2019-03-18 10:00:00,4.713,buy,1.0
2019-03-21 14:45:00,5.692,sell,3.0
2019-04-08 14:15:00,5.139,buy,2.0
2019-04-16 10:45:00,5.13,buy,2.0
2019-04-22 14:30:00,5.062,buy,2.0
2019-04-29 10:15:00,4.627,buy,2.0
2019-05-30 11:00:00,4.183,buy,2.0
2019-07-22 10:15:00,4.491,buy,2.0
2019-07-25 10:30:00,4.422,buy,2.0
2019-08-01 14:00:00,4.345,buy,2.0
2019-08-22 14:15:00,4.345,buy,1.0
2019-08-30 15:00:00,4.251,buy,1.0
2019-09-26 13:45:00,4.286,buy,2.0
2019-10-09 10:15:00,4.243,buy,1.0
2019-10-17 10:15:00,4.328,buy,2.0
2019-11-01 10:00:00,4.166,buy,1.0
2019-11-11 10:45:00,4.123,buy,2.0
2020-01-15 10:45:00,4.528,buy,2.0
2020-03-19 11:00:00,4.061,buy,2.0
2020-03-24 10:00:00,4.117,buy,2.0
2020-05-07 10:00:00,4.089,sell,3.0
2020-05-18 10:30:00,4.098,buy,1.0
2020-05-27 15:00:00,3.92,buy,1.0
2020-06-05 14:15:00,4.033,buy,1.0
2020-06-17 13:30:00,3.92,buy,2.0
2020-06-29 10:45:00,4.004,buy,2.0
2020-07-06 10:45:00,5.095,sell,3.0
2020-07-14 14:30:00,5.49,buy,2.0
2020-07-24 13:45:00,5.208,buy,2.0
2020-08-07 14:00:00,5.189,buy,1.0
2020-08-20 11:15:00,5.198,buy,2.0
2020-08-25 14:30:00,5.264,buy,2.0
2020-09-04 10:45:00,5.142,buy,2.0
2020-09-07 15:00:00,5.02,buy,2.0
2020-09-28 13:45:00,5.114,buy,1.0
2020-09-30 14:45:00,5.038,buy,2.0
2020-11-12 11:00:00,5.179,buy,2.0
2020-12-11 14:00:00,4.963,buy,1.0
2021-01-07 14:45:00,5.433,buy,1.0
2021-02-04 14:00:00,4.211,buy,1.0
2021-02-08 10:30:00,4.164,buy,1.0
2021-02-22 10:00:00,4.578,sell,4.0
2021-02-24 15:00:00,4.465,buy,1.0
2021-03-01 10:15:00,4.418,buy,2.0
2021-03-29 14:45:00,4.258,buy,2.0
2021-03-31 10:30:00,4.211,buy,2.0
2021-04-13 10:45:00,4.192,buy,1.0
2021-04-27 11:30:00,4.08,buy,2.0
2021-05-20 13:45:00,4.08,buy,2.0
2021-06-01 11:30:00,4.235,buy,2.0
2021-06-04 10:15:00,4.177,buy,1.0
2021-07-02 13:15:00,3.973,buy,2.0
2021-07-28 14:15:00,3.867,buy,1.0
2021-08-06 10:00:00,3.79,buy,2.0
2021-08-13 14:45:00,3.809,buy,1.0
2021-09-17 13:45:00,4.148,buy,2.0
2021-09-29 13:30:00,3.964,buy,2.0
2021-11-16 15:00:00,3.79,buy,2.0
2021-11-25 11:00:00,3.799,buy,1.0
2021-12-08 10:45:00,3.848,buy,1.0
2021-12-14 11:30:00,3.877,buy,2.0
2021-12-24 11:15:00,3.954,buy,2.0
2022-01-25 11:15:00,3.906,buy,2.0
2022-02-14 11:00:00,3.954,buy,2.0
2022-02-24 14:15:00,3.819,buy,2.0
2022-03-25 10:15:00,3.577,buy,2.0
2022-04-11 14:30:00,3.558,buy,2.0
2022-04-21 10:00:00,3.558,buy,1.0
2022-04-22 10:30:00,3.5,buy,2.0
2022-04-25 11:30:00,3.413,buy,2.0
2022-04-27 10:15:00,3.142,buy,1.0
2022-05-19 11:15:00,3.238,buy,2.0
2022-06-23 10:00:00,3.551,buy,1.0
2022-07-05 13:15:00,3.453,buy,2.0
2022-07-22 15:00:00,3.375,buy,2.0
2022-08-11 14:15:00,3.463,sell,3.0
2022-09-15 15:00:00,3.443,buy,2.0
2022-09-22 10:00:00,3.307,sell,3.0
2022-09-23 13:30:00,3.316,buy,2.0
2022-10-20 10:45:00,3.229,buy,1.0
2022-11-04 13:45:00,3.287,sell,3.0
2022-12-08 11:15:00,3.414,buy,2.0
2023-01-12 10:00:00,3.287,buy,2.0
2023-02-03 13:45:00,3.443,buy,2.0
2023-02-06 13:45:00,3.424,buy,1.0
2023-03-10 14:00:00,3.346,buy,2.0
2023-03-14 13:30:00,3.287,buy,1.0
2023-04-10 15:00:00,3.346,buy,1.0
2023-04-21 14:15:00,3.287,buy,2.0
2023-04-28 11:30:00,3.385,sell,4.0
2023-05-25 10:15:00,3.355,buy,2.0
2023-06-21 10:45:00,3.306,buy,2.0
2023-06-26 14:15:00,3.237,buy,2.0
2023-07-03 13:45:00,3.326,sell,3.0
2023-09-01 14:15:00,3.7,buy,2.0
2023-09-06 11:15:00,3.631,buy,1.0
2023-10-09 10:30:00,3.641,buy,2.0
2023-10-11 14:15:00,3.562,buy,2.0
2023-11-03 10:15:00,3.513,buy,1.0
2023-11-28 14:45:00,3.631,buy,2.0
2023-11-29 13:45:00,3.591,buy,2.0
2023-12-25 13:15:00,3.365,buy,2.0
2024-01-09 10:00:00,3.355,buy,2.0
2024-01-18 10:45:00,3.227,buy,2.0
2024-01-22 13:45:00,3.218,buy,2.0
2024-01-31 11:15:00,3.227,buy,1.0
2024-02-01 10:30:00,3.188,buy,1.0
2024-02-02 10:30:00,3.119,buy,2.0
2024-02-05 13:15:00,2.972,buy,1.0
2024-02-08 10:15:00,3.473,sell,3.0
2024-03-05 14:30:00,3.414,buy,1.0
2024-03-14 15:00:00,3.385,buy,2.0
2024-03-26 10:30:00,3.326,buy,1.0
2024-04-09 10:30:00,3.257,buy,1.0
2024-04-10 14:30:00,3.208,buy,2.0
2024-05-07 11:00:00,3.286,buy,1.0
2024-05-08 13:45:00,3.257,buy,2.0
2024-05-23 14:15:00,3.139,buy,2.0
