time,price,signal,label
2019-05-09 10:30:00,14.699,sell,4.0
2019-06-10 11:30:00,15.038,buy,1.0
2019-07-30 10:30:00,17.334,sell,3.0
2019-10-31 15:00:00,17.905,buy,2.0
2019-11-13 10:30:00,17.034,buy,2.0
2020-06-24 10:30:00,14.862,buy,2.0
2020-09-03 11:30:00,14.693,buy,2.0
2020-09-28 10:30:00,13.488,buy,1.0
2020-10-20 10:30:00,13.003,buy,2.0
2020-10-28 14:00:00,12.519,buy,2.0
2020-11-03 15:00:00,12.075,buy,1.0
2020-11-18 10:30:00,15.573,sell,3.0
2020-12-21 14:00:00,13.814,buy,2.0
2021-01-08 11:30:00,13.043,buy,2.0
2021-05-10 11:30:00,11.373,buy,1.0
2021-06-30 15:00:00,11.047,buy,2.0
2021-07-12 10:30:00,10.504,buy,2.0
2022-02-24 10:30:00,12.636,buy,2.0
2022-03-16 14:00:00,12.16,buy,1.0
2022-05-11 10:30:00,11.406,buy,1.0
2022-12-30 14:00:00,14.86,buy,2.0
2023-01-20 10:30:00,14.274,buy,2.0
2023-03-27 14:00:00,14.651,buy,1.0
2023-05-10 15:00:00,14.463,buy,2.0
2023-08-17 14:00:00,13.788,buy,2.0
2023-09-28 15:00:00,11.118,buy,2.0
2023-10-19 11:30:00,10.363,buy,2.0
2023-12-19 14:00:00,9.658,buy,2.0
2024-01-29 11:30:00,9.907,sell,3.0
2024-05-27 15:00:00,10.155,buy,2.0
2024-07-09 11:30:00,9.5,buy,1.0
2024-07-12 14:00:00,9.748,sell,3.0
2024-08-23 11:30:00,8.87,buy,2.0
2024-11-26 14:00:00,9.61,buy,2.0
