time,price,signal,label
2019-03-05 10:30:00,19.198,sell,3.0
2019-03-26 14:30:00,20.295,buy,1.0
2019-04-12 13:30:00,19.54,buy,2.0
2019-04-16 13:30:00,19.337,buy,1.0
2019-04-29 10:30:00,18.233,buy,1.0
2019-05-06 13:30:00,17.745,buy,2.0
2019-05-29 11:00:00,19.356,sell,3.0
2019-07-08 13:30:00,18.824,buy,2.0
2019-08-06 13:30:00,18.433,buy,2.0
2020-01-03 15:00:00,31.057,buy,2.0
2020-02-18 10:00:00,34.497,sell,3.0
2020-03-12 14:30:00,34.561,buy,2.0
2020-03-19 14:30:00,31.39,buy,1.0
2020-05-21 11:30:00,45.737,buy,2.0
2020-06-08 10:30:00,47.012,sell,3.0
2020-06-19 11:00:00,47.249,buy,2.0
2020-06-23 11:00:00,47.332,buy,1.0
2020-07-10 15:00:00,55.388,sell,4.0
2020-07-21 11:30:00,58.703,sell,4.0
2020-08-04 13:30:00,61.138,sell,4.0
2020-08-13 11:00:00,57.881,buy,2.0
2020-09-29 10:30:00,68.302,buy,2.0
2020-12-28 10:30:00,101.34,sell,3.0
2021-01-20 11:00:00,111.092,buy,2.0
2021-03-05 11:00:00,86.717,buy,2.0
2021-03-09 11:00:00,81.683,buy,1.0
2021-04-12 14:00:00,79.782,buy,2.0
2021-04-14 14:00:00,79.295,buy,1.0
2021-06-03 11:30:00,75.093,buy,2.0
2021-08-17 10:30:00,98.365,buy,2.0
2021-08-30 10:30:00,89.904,buy,1.0
2021-09-01 15:00:00,95.487,sell,3.0
2021-09-17 10:00:00,84.109,buy,2.0
2021-11-09 13:30:00,79.768,buy,2.0
2021-11-17 11:30:00,77.929,buy,2.0
2021-12-09 14:30:00,83.156,sell,3.0
2021-12-22 14:30:00,79.537,buy,1.0
2021-12-30 11:00:00,78.035,buy,2.0
2022-01-26 11:30:00,76.572,buy,2.0
2022-01-28 11:00:00,74.888,buy,1.0
2022-03-09 14:30:00,53.461,buy,1.0
2022-04-20 10:30:00,46.107,buy,1.0
2022-06-23 10:30:00,54.068,buy,1.0
2022-07-11 11:00:00,55.6,buy,1.0
2022-07-19 15:00:00,53.795,buy,1.0
2022-07-25 11:00:00,53.083,buy,2.0
2022-08-03 11:30:00,49.238,buy,2.0
2022-09-05 10:00:00,45.715,buy,2.0
2022-09-13 14:00:00,50.653,sell,3.0
2022-09-23 14:00:00,46.476,buy,1.0
2022-10-11 11:00:00,41.617,buy,1.0
2023-02-01 10:30:00,64.626,buy,2.0
2023-02-03 11:00:00,63.426,buy,1.0
2023-03-27 10:30:00,61.504,buy,2.0
2023-04-03 10:00:00,64.772,sell,4.0
2023-05-04 14:30:00,56.898,buy,2.0
2023-05-19 10:00:00,54.38,buy,2.0
2023-08-14 11:00:00,63.572,buy,2.0
2023-08-24 13:30:00,61.887,buy,2.0
2023-08-29 11:30:00,60.31,buy,2.0
2023-09-12 15:00:00,63.798,buy,2.0
2023-10-19 10:00:00,56.044,buy,2.0
2023-11-27 14:00:00,55.66,buy,1.0
2023-12-04 11:00:00,54.123,buy,2.0
2023-12-13 14:00:00,50.605,buy,2.0
2024-01-11 10:00:00,54.664,sell,4.0
2024-01-24 10:30:00,51.305,buy,2.0
2024-01-26 14:30:00,50.644,buy,2.0
2024-03-05 14:30:00,57.404,sell,3.0
2024-04-08 14:00:00,48.299,buy,2.0
2024-04-26 11:00:00,49.59,buy,1.0
2024-06-20 11:00:00,48.664,buy,2.0
2024-07-01 13:30:00,47.35,buy,2.0
2024-07-30 11:30:00,43.45,buy,2.0
2024-08-15 10:30:00,44.75,buy,1.0
2024-08-30 11:30:00,50.88,sell,3.0
2024-10-29 11:00:00,54.02,buy,2.0
2024-10-31 11:00:00,51.88,buy,2.0
2024-10-31 14:30:00,51.61,buy,1.0
2024-11-26 10:30:00,54.25,buy,2.0
2024-12-24 14:30:00,52.13,buy,1.0
