time,price,signal,label
2019-01-16 10:55:00,8.908,sell,4.0
2019-01-17 10:40:00,8.938,buy,2.0
2019-01-24 10:20:00,8.953,buy,2.0
2019-01-24 14:55:00,9.098,sell,4.0
2019-01-25 13:35:00,9.44,sell,3.0
2019-01-28 10:20:00,9.402,buy,2.0
2019-02-13 09:50:00,9.843,sell,3.0
2019-02-19 13:50:00,9.699,buy,2.0
2019-02-21 15:00:00,9.783,buy,2.0
2019-02-27 09:40:00,10.102,buy,2.0
2019-02-28 14:20:00,9.98,buy,2.0
2019-03-01 10:30:00,9.919,buy,1.0
2019-03-06 14:30:00,10.513,buy,1.0
2019-03-08 14:10:00,10.003,buy,2.0
2019-03-20 10:20:00,10.764,buy,1.0
2019-03-21 14:25:00,10.771,buy,2.0
2019-03-25 13:15:00,10.3,buy,1.0
2019-03-25 15:00:00,10.239,buy,1.0
2019-03-26 14:30:00,10.178,buy,2.0
2019-03-28 14:15:00,10.216,buy,2.0
2019-04-03 09:55:00,10.931,buy,2.0
2019-04-12 09:45:00,10.718,buy,2.0
2019-04-22 13:20:00,10.285,buy,1.0
2019-04-26 13:15:00,10.102,buy,1.0
2019-05-10 10:25:00,9.775,sell,3.0
2019-05-10 14:25:00,9.851,sell,3.0
2019-05-17 14:10:00,9.661,buy,2.0
2019-05-27 11:20:00,9.417,buy,1.0
2019-05-30 09:40:00,9.63,buy,2.0
2019-06-13 10:50:00,10.034,buy,1.0
2019-06-21 13:35:00,10.335,buy,2.0
2019-06-24 10:35:00,10.216,buy,1.0
2019-06-26 10:45:00,10.129,buy,2.0
2019-06-27 14:20:00,10.16,buy,2.0
2019-07-05 10:45:00,10.723,buy,2.0
2019-07-23 11:05:00,11.34,buy,2.0
2019-07-25 10:25:00,11.261,buy,1.0
2019-08-01 11:15:00,10.968,buy,2.0
2019-08-05 13:25:00,10.691,buy,1.0
2019-08-06 09:45:00,10.54,buy,2.0
2019-08-14 10:25:00,10.794,buy,2.0
2019-08-20 11:05:00,11.427,sell,4.0
2019-08-22 10:20:00,11.522,buy,2.0
2019-09-02 11:05:00,10.572,buy,1.0
2019-09-03 13:35:00,10.501,buy,2.0
2019-09-05 09:45:00,11.016,sell,3.0
2019-09-06 10:20:00,10.699,buy,1.0
2019-09-27 10:35:00,11.237,buy,2.0
2019-10-15 10:40:00,12.346,buy,2.0
2019-10-17 14:55:00,12.394,buy,2.0
2019-10-18 10:30:00,12.473,buy,2.0
2019-10-22 10:40:00,12.314,buy,2.0
2019-10-23 14:30:00,12.109,buy,1.0
2019-10-29 10:30:00,11.681,buy,1.0
2019-10-31 10:50:00,11.435,buy,2.0
2019-11-04 14:55:00,11.705,sell,3.0
2019-11-08 10:20:00,11.649,buy,1.0
2019-11-12 09:35:00,11.214,buy,1.0
2019-11-19 10:25:00,11.451,sell,3.0
2019-11-20 13:20:00,11.396,buy,2.0
2019-11-28 10:45:00,11.522,buy,2.0
2019-11-28 14:30:00,11.412,buy,2.0
2019-12-04 10:20:00,11.728,buy,2.0
2019-12-11 10:40:00,12.243,buy,2.0
2019-12-17 10:50:00,12.671,sell,3.0
2019-12-23 10:20:00,12.592,buy,2.0
2019-12-24 10:30:00,12.188,buy,1.0
2019-12-25 10:25:00,12.093,buy,2.0
2020-01-03 10:15:00,12.607,buy,2.0
2020-01-08 13:55:00,12.219,buy,2.0
2020-01-13 13:10:00,13.019,sell,3.0
2020-01-14 10:45:00,12.924,buy,2.0
2020-01-16 11:00:00,12.742,buy,2.0
2020-01-22 10:10:00,12.204,buy,1.0
2020-01-23 13:40:00,12.219,buy,2.0
2020-02-04 14:15:00,11.332,sell,3.0
2020-02-11 10:45:00,12.045,sell,3.0
2020-02-12 11:20:00,11.736,buy,2.0
2020-02-20 09:45:00,12.306,buy,1.0
2020-02-27 13:45:00,12.528,buy,1.0
2020-03-03 13:50:00,12.908,buy,1.0
2020-03-04 11:30:00,13.613,sell,3.0
2020-03-09 10:00:00,12.766,buy,2.0
2020-03-12 10:35:00,12.695,buy,1.0
2020-03-16 14:45:00,12.156,buy,2.0
2020-03-20 14:45:00,11.522,sell,3.0
2020-03-25 14:30:00,11.998,sell,3.0
2020-03-31 10:35:00,11.974,buy,2.0
2020-04-08 10:10:00,11.918,buy,1.0
2020-04-20 10:10:00,12.299,buy,2.0
2020-04-20 14:30:00,12.592,sell,4.0
2020-04-29 10:30:00,13.011,sell,4.0
2020-04-30 14:35:00,12.813,buy,2.0
2020-05-11 13:45:00,12.528,buy,2.0
2020-05-14 10:25:00,12.259,buy,2.0
2020-05-14 13:45:00,12.211,buy,2.0
2020-05-15 10:05:00,12.085,buy,1.0
2020-05-20 09:50:00,12.093,buy,2.0
2020-05-21 10:40:00,12.053,buy,2.0
2020-05-22 10:40:00,11.823,buy,1.0
2020-06-10 14:25:00,12.225,buy,2.0
2020-06-11 14:25:00,12.008,buy,2.0
2020-06-19 13:30:00,12.041,buy,1.0
2020-06-22 14:50:00,12.075,buy,2.0
2020-07-02 13:20:00,13.856,sell,3.0
2020-07-06 14:05:00,15.018,sell,3.0
2020-07-07 09:40:00,15.26,sell,3.0
2020-07-13 10:20:00,14.349,buy,1.0
2020-07-14 13:35:00,14.023,buy,2.0
2020-07-16 09:40:00,13.831,buy,1.0
2020-07-22 14:55:00,13.797,buy,2.0
2020-07-24 13:10:00,13.27,buy,2.0
2020-07-27 10:25:00,12.978,buy,2.0
2020-08-06 11:10:00,13.07,buy,2.0
2020-08-17 10:30:00,14.55,sell,4.0
2020-08-17 13:15:00,14.834,sell,3.0
2020-08-21 14:40:00,13.789,buy,1.0
2020-08-25 09:35:00,13.839,buy,2.0
2020-09-04 10:05:00,13.605,buy,1.0
2020-09-08 10:55:00,13.839,buy,2.0
2020-09-11 09:45:00,14.023,buy,2.0
2020-09-14 11:10:00,13.713,buy,2.0
2020-09-17 10:20:00,13.964,buy,2.0
2020-09-17 13:05:00,13.939,buy,1.0
