time,price,signal,label
2008-10-21,1.725,buy,2.0
2011-01-28,7.278,buy,2.0
2011-06-07,5.609,buy,1.0
2012-07-03,3.409,buy,2.0
2012-11-05,3.071,buy,2.0
2012-12-06,2.709,buy,1.0
2013-11-06,3.932,buy,2.0
2014-11-19,6.445,buy,2.0
2018-06-06,11.595,buy,2.0
2018-09-19,8.805,buy,2.0
2018-10-22,7.697,buy,1.0
2019-07-17,8.221,buy,2.0
2020-09-02,23.658,buy,2.0
2021-05-26,18.598,buy,1.0
2021-09-29,18.714,buy,1.0
2022-03-11,17.34,buy,2.0
2023-08-23,18.622,buy,2.0
2024-02-06,19.981,buy,1.0
2024-08-16,20.65,buy,2.0
