time,price,signal,label
2019-03-14 14:30:00,20.899,buy,2.0
2019-04-12 14:00:00,21.773,buy,1.0
2019-05-07 11:00:00,17.718,buy,1.0
2019-06-05 11:00:00,24.833,sell,3.0
2019-06-26 10:30:00,20.052,buy,2.0
2019-07-08 15:00:00,18.825,buy,1.0
2019-08-12 15:00:00,17.614,buy,1.0
2019-09-26 14:30:00,17.954,buy,1.0
2019-10-25 10:30:00,17.566,buy,2.0
2019-12-23 11:00:00,16.384,buy,2.0
2020-03-13 10:00:00,16.1,buy,2.0
2020-07-27 11:00:00,28.566,buy,2.0
2020-08-04 14:00:00,36.623,sell,3.0
2020-08-12 15:00:00,32.181,buy,1.0
2020-12-08 11:00:00,33.335,buy,1.0
2020-12-10 11:30:00,32.479,buy,2.0
2020-12-17 11:30:00,30.421,buy,2.0
2021-01-14 11:00:00,30.085,buy,1.0
2021-01-29 14:30:00,28.085,buy,1.0
2021-02-10 14:30:00,34.94,sell,4.0
2021-02-26 10:30:00,36.488,buy,2.0
2021-04-28 10:00:00,31.921,buy,2.0
2021-04-30 13:30:00,30.537,buy,1.0
2021-06-01 10:30:00,37.209,sell,4.0
2021-07-07 11:00:00,45.777,buy,1.0
2021-07-19 14:30:00,47.181,buy,2.0
2021-08-09 13:30:00,59.56,buy,1.0
2021-09-13 10:30:00,54.959,sell,3.0
2021-09-28 11:00:00,48.14,buy,2.0
2021-12-01 10:30:00,49.535,buy,2.0
2021-12-07 14:00:00,46.832,buy,2.0
2022-01-14 11:00:00,37.388,buy,2.0
2022-01-26 11:00:00,35.81,buy,2.0
2022-03-28 11:00:00,35.771,buy,1.0
2022-04-01 10:30:00,35.151,buy,2.0
2022-07-13 11:30:00,27.702,buy,2.0
2022-08-02 11:30:00,31.83,sell,4.0
2022-08-31 14:00:00,29.324,buy,2.0
2022-09-16 10:00:00,31.645,buy,1.0
2022-09-20 10:30:00,30.868,buy,2.0
2022-09-23 14:00:00,27.721,buy,2.0
2022-10-10 11:00:00,26.915,buy,2.0
2023-02-24 13:30:00,32.325,buy,2.0
2023-02-28 10:30:00,31.956,buy,1.0
2023-04-14 11:30:00,38.882,buy,1.0
2023-05-10 14:30:00,33.17,buy,1.0
2023-07-13 10:30:00,30.443,buy,1.0
2023-07-26 11:00:00,29.401,buy,1.0
2023-07-28 11:00:00,28.788,buy,1.0
2023-08-10 14:00:00,29.498,buy,2.0
2023-08-21 14:00:00,27.872,buy,2.0
2023-08-24 11:00:00,27.697,buy,2.0
2023-09-19 11:00:00,29.323,buy,2.0
2023-10-20 13:30:00,31.475,buy,2.0
2023-12-01 10:30:00,33.461,buy,2.0
2023-12-05 14:00:00,32.36,buy,2.0
2024-01-16 11:00:00,28.719,buy,2.0
2024-01-23 10:30:00,26.178,buy,2.0
2024-02-05 10:00:00,20.912,buy,2.0
2024-04-11 10:30:00,25.147,buy,2.0
2024-05-13 11:00:00,27.824,buy,2.0
2024-06-21 10:30:00,30.885,buy,2.0
2024-07-30 11:30:00,26.847,buy,1.0
2024-09-13 13:30:00,25.121,buy,2.0
2024-09-30 10:00:00,30.121,sell,4.0
2024-10-30 11:30:00,32.54,buy,2.0
2024-11-25 14:00:00,33.8,buy,2.0
