time,price,signal,label
2019-04-26 15:00:00,4.252,buy,2.0
2019-07-09 15:00:00,4.091,buy,2.0
2019-08-02 11:30:00,3.828,buy,2.0
2019-09-10 11:30:00,3.966,sell,3.0
2019-12-24 14:00:00,4.16,buy,1.0
2020-02-13 14:00:00,7.946,sell,4.0
2020-03-31 14:00:00,5.731,buy,1.0
2020-04-27 14:00:00,6.866,buy,2.0
2020-06-09 14:00:00,8.921,sell,3.0
2020-08-18 10:30:00,11.911,buy,2.0
2020-08-21 14:00:00,11.612,buy,1.0
2020-10-26 11:30:00,10.916,buy,2.0
2020-11-03 11:30:00,10.749,buy,1.0
2020-12-04 15:00:00,11.987,buy,1.0
2021-01-12 14:00:00,16.249,buy,2.0
2021-02-22 10:30:00,18.148,buy,2.0
2021-04-13 15:00:00,19.636,buy,2.0
2021-12-20 14:00:00,59.508,buy,2.0
2021-12-27 11:30:00,54.205,buy,1.0
2022-01-21 11:30:00,45.435,buy,1.0
2022-04-07 11:30:00,51.19,buy,2.0
2022-09-26 10:30:00,50.059,buy,2.0
2022-10-10 14:00:00,45.415,buy,2.0
2022-11-23 15:00:00,44.066,buy,2.0
2022-12-23 11:30:00,40.167,buy,2.0
2023-02-14 10:30:00,42.316,buy,2.0
2023-03-06 14:00:00,39.373,buy,2.0
2023-03-13 14:00:00,36.71,buy,2.0
2023-04-07 10:30:00,35.965,buy,1.0
2023-05-10 11:30:00,31.754,buy,1.0
2023-07-25 14:00:00,30.363,buy,1.0
2023-08-09 14:00:00,29.725,buy,2.0
2023-09-11 11:30:00,25.077,buy,1.0
2023-09-22 10:30:00,24.392,buy,2.0
2024-01-23 15:00:00,21.963,buy,2.0
2024-02-01 11:30:00,18.496,buy,2.0
2024-05-27 15:00:00,19.772,buy,1.0
2024-06-04 10:30:00,19.57,buy,1.0
2024-09-19 10:30:00,16.39,buy,2.0
2024-12-12 14:00:00,26.06,buy,2.0
