time,price,signal,label
2019-04-16 14:00:00,22.731,buy,2.0
2019-08-15 15:00:00,15.851,buy,1.0
2019-10-18 15:00:00,21.261,buy,2.0
2020-07-27 15:00:00,43.863,buy,1.0
2020-10-27 15:00:00,41.635,buy,1.0
2020-12-17 14:00:00,39.682,buy,1.0
2020-12-25 14:00:00,38.032,buy,2.0
2021-02-08 14:00:00,33.888,buy,2.0
2021-04-27 15:00:00,27.564,buy,2.0
2021-05-10 14:00:00,24.994,buy,2.0
2021-05-27 10:30:00,32.239,sell,3.0
2021-07-15 14:00:00,27.517,buy,2.0
2021-10-13 11:30:00,28.002,buy,2.0
2021-10-29 11:30:00,27.368,buy,2.0
2022-01-17 14:00:00,26.831,buy,2.0
2022-02-15 15:00:00,25.382,buy,2.0
2022-03-08 14:00:00,23.847,buy,2.0
2022-07-26 11:30:00,25.065,buy,1.0
2022-08-26 14:00:00,25.439,buy,2.0
2022-09-30 11:30:00,22.722,buy,2.0
2023-03-09 10:30:00,25.244,buy,2.0
2023-04-21 10:30:00,24.864,buy,2.0
2023-06-27 14:00:00,22.976,buy,2.0
2023-12-07 11:30:00,24.701,buy,1.0
2024-03-15 15:00:00,22.596,buy,1.0
2024-04-09 14:00:00,21.101,buy,2.0
2024-07-02 11:30:00,18.877,buy,1.0
2024-07-05 15:00:00,18.287,buy,2.0
2024-08-22 14:00:00,18.757,buy,2.0
2024-08-28 15:00:00,18.588,buy,1.0
2024-10-31 10:30:00,25.714,buy,1.0
2024-11-26 11:30:00,26.87,buy,1.0
